51081.395763 r 20.273 0.032
51081.396596 i 19.886 0.033
51081.397430 u 20.468 0.075
51081.398263 z 19.677 0.096
51081.399096 g 20.425 0.026
51875.210738 r 20.199 0.031
51875.211571 i 19.827 0.032
51875.212405 u 20.313 0.058
51875.213238 z 19.965 0.133
51875.214071 g 20.270 0.023
52225.291596 r 20.153 0.026
52225.292429 i 19.793 0.035
52225.293263 u 20.212 0.048
52225.294096 z 19.547 0.073
52225.294929 g 20.291 0.020
52288.126020 r 20.094 0.028
52288.126853 i 19.766 0.029
52288.127687 u 20.215 0.055
52288.128520 z 19.761 0.105
52288.129353 g 20.307 0.022
52551.399307 r 20.194 0.027
52551.400140 i 19.844 0.030
52551.400974 u 20.324 0.055
52551.401807 z 19.519 0.074
52551.402640 g 20.376 0.024
52558.432180 r 20.234 0.026
52558.433013 i 19.855 0.028
52558.433847 u 20.382 0.055
52558.434680 z 19.732 0.084
52558.435513 g 20.451 0.022
52578.303789 r 20.171 0.026
52578.304622 i 19.864 0.030
52578.305456 u 20.380 0.058
52578.306289 z 19.779 0.094
52578.307122 g 20.377 0.022
52585.266769 r 20.127 0.025
52585.267602 i 19.803 0.033
52585.268436 u 20.373 0.055
52585.269269 z 19.676 0.107
52585.270102 g 20.369 0.020
52909.433401 r 20.166 0.026
52909.434234 i 19.816 0.030
52909.435068 u 20.367 0.060
52909.435901 z 19.863 0.105
52909.436734 g 20.370 0.022
52910.403646 r 20.222 0.029
52910.404479 i 19.923 0.033
52910.405313 u 20.493 0.073
52910.406146 z 19.700 0.087
52910.406979 g 20.426 0.024
52935.330815 r 20.212 0.033
52935.331648 i 19.918 0.038
52935.332482 u 20.318 0.065
52935.333315 z 19.909 0.136
52935.334148 g 20.493 0.026
52963.253893 r 20.279 0.026
52963.254726 i 19.908 0.035
52963.255560 u 20.482 0.055
52963.256393 z 19.597 0.075
52963.257226 g 20.417 0.023
52971.244808 r 20.177 0.032
52971.245641 i 19.884 0.035
52971.246475 u 20.375 0.073
52971.247308 z 19.502 0.083
52971.248141 g 20.409 0.030
53351.176198 r 20.175 0.028
53351.177031 i 19.814 0.033
53351.177865 u 20.228 0.057
53351.178698 z 19.659 0.106
53351.179531 g 20.265 0.025
53622.433247 r 20.077 0.022
53622.434080 i 19.831 0.029
53622.434914 u 20.158 0.050
53622.435747 z 19.622 0.078
53622.436580 g 20.238 0.022
53627.390346 r 20.076 0.024
53627.391179 i 19.801 0.027
53627.392013 u 20.247 0.059
53627.392846 z 19.568 0.069
53627.393679 g 20.231 0.020
53634.382719 r 19.990 0.050
53634.383552 i 19.691 0.045
#53634.384386 u -99.000 0.138
53634.385219 z 19.528 0.102
53634.386052 g 20.327 0.071
53638.424055 r 20.140 0.029
53638.424888 i 19.778 0.030
53638.425722 u 20.295 0.067
53638.426555 z 19.625 0.086
53638.427388 g 20.225 0.025
53640.388091 r 20.108 0.026
53640.388924 i 19.752 0.028
53640.389758 u 20.263 0.067
53640.390591 z 19.584 0.083
53640.391424 g 20.240 0.024
53646.449498 r 20.096 0.054
53646.450331 i 19.773 0.076
53646.451165 u 20.094 0.133
53646.451998 z 19.540 0.212
53646.452831 g 20.274 0.041
53655.360265 r 20.128 0.025
53655.361098 i 19.778 0.029
53655.361932 u 20.322 0.058
53655.362765 z 19.738 0.090
53655.363598 g 20.208 0.018
53657.268245 r 20.188 0.089
#53657.269078 i -99.000 0.095
53657.269912 u 20.442 0.314
53657.270745 z 19.699 0.191
53657.271578 g 20.492 0.114
53663.449917 r 20.078 0.050
53663.450750 i 19.816 0.045
53663.451584 u 20.511 0.195
53663.452417 z 19.477 0.090
53663.453250 g 20.237 0.059
53664.385220 r 20.131 0.040
53664.386053 i 19.822 0.039
53664.386887 u 20.260 0.102
53664.387720 z 19.648 0.103
53664.388553 g 20.294 0.048
53665.449849 r 20.016 0.038
53665.450682 i 19.735 0.040
53665.451516 u 20.189 0.107
53665.452349 z 19.692 0.127
53665.453182 g 20.152 0.039
53668.438466 r 20.122 0.047
53668.439299 i 19.778 0.045
53668.440133 u 20.216 0.135
53668.440966 z 19.620 0.142
53668.441799 g 20.241 0.042
53669.344465 r 20.091 0.037
53669.345298 i 19.826 0.049
#53669.346132 u -99.000 0.091
#53669.346965 z -99.000 0.188
53669.347798 g 20.238 0.031
53670.444438 r 20.140 0.035
53670.445271 i 19.767 0.036
53670.446105 u 20.207 0.092
53670.446938 z 19.441 0.081
53670.447771 g 20.259 0.028
53671.429215 r 20.034 0.030
53671.430048 i 19.778 0.033
53671.430882 u 20.052 0.066
53671.431715 z 19.451 0.081
53671.432548 g 20.217 0.025
53674.328703 r 20.060 0.028
53674.329536 i 19.795 0.035
#53674.330370 u -99.000 0.070
53674.331203 z 19.525 0.093
53674.332036 g 20.235 0.023
53676.418158 r 20.013 0.029
53676.418991 i 19.739 0.031
53676.419825 u 20.381 0.089
53676.420658 z 19.798 0.118
53676.421491 g 20.216 0.027
53679.390060 r 20.010 0.032
53679.390893 i 19.830 0.044
53679.391727 u 20.161 0.074
53679.392560 z 19.568 0.114
53679.393393 g 20.186 0.023
53681.381574 r 20.107 0.026
53681.382407 i 19.779 0.029
53681.383241 u 20.144 0.059
53681.384074 z 19.581 0.073
53681.384907 g 20.186 0.020
53684.343070 r 20.046 0.044
53684.343903 i 19.732 0.047
53684.344737 u 20.276 0.094
53684.345570 z 19.902 0.177
53684.346403 g 20.243 0.036
53694.354523 r 20.073 0.047
53694.355356 i 19.753 0.043
53694.356190 u 20.199 0.139
53694.357023 z 19.398 0.093
53694.357856 g 20.229 0.051
53697.338599 r 20.095 0.030
53697.339432 i 19.749 0.032
53697.340266 u 20.223 0.077
53697.341099 z 19.671 0.091
53697.341932 g 20.245 0.030
53700.337556 r 20.059 0.031
53700.338389 i 19.834 0.038
53700.339223 u 20.290 0.075
53700.340056 z 19.700 0.115
53700.340889 g 20.230 0.022
53705.324227 r 20.060 0.030
53705.325060 i 19.769 0.033
53705.325894 u 20.280 0.079
53705.326727 z 19.691 0.106
53705.327560 g 20.165 0.023
53975.409260 r 20.104 0.030
53975.410093 i 19.877 0.031
53975.410926 u 20.476 0.071
53975.411760 z 19.762 0.100
53975.412593 g 20.451 0.025
53994.432260 r 20.168 0.030
53994.433093 i 19.685 0.031
53994.433927 u 20.617 0.081
53994.434760 z 19.621 0.080
53994.435593 g 20.427 0.028
53996.415967 r 20.194 0.027
53996.416801 i 19.817 0.028
53996.417634 u 20.377 0.058
53996.418467 z 19.651 0.078
53996.419301 g 20.391 0.032
54005.429162 r 20.140 0.025
54005.429996 i 19.811 0.030
#54005.430829 u -99.000 0.054
54005.431662 z 19.483 0.067
54005.432496 g 20.418 0.025
54009.442944 r 20.182 0.029
54009.443777 i 19.841 0.026
54009.444610 u 20.413 0.056
54009.445444 z 19.640 0.068
54009.446277 g 20.427 0.026
54010.370092 r 20.233 0.021
54010.370926 i 19.926 0.027
54010.371759 u 20.366 0.049
54010.372592 z 19.619 0.062
54010.373426 g 20.410 0.024
54012.362924 r 20.180 0.040
54012.363757 i 19.847 0.049
54012.364590 u 20.212 0.070
#54012.365424 z -99.000 0.098
54012.366257 g 20.346 0.037
54020.400959 r 20.166 0.037
54020.401792 i 19.834 0.036
#54020.402626 u -99.000 0.087
54020.403459 z 19.862 0.121
54020.404292 g 20.375 0.044
54024.450479 r 20.225 0.035
54024.451312 i 19.840 0.034
54024.452146 u 20.458 0.097
54024.452979 z 19.542 0.088
54024.453812 g 20.372 0.032
54028.438788 r 20.129 0.033
54028.439621 i 19.904 0.037
54028.440455 u 20.297 0.068
54028.441288 z 19.770 0.103
54028.442121 g 20.400 0.028
54030.394207 r 20.160 0.030
54030.395040 i 19.858 0.033
54030.395873 u 20.433 0.057
54030.396707 z 19.593 0.080
54030.397540 g 20.382 0.025
54035.438214 r 20.129 0.035
54035.439048 i 19.802 0.037
54035.439881 u 20.385 0.092
54035.440714 z 19.702 0.111
54035.441548 g 20.326 0.047
54037.343704 r 20.268 0.027
54037.344537 i 19.787 0.027
54037.345370 u 20.389 0.053
54037.346204 z 19.693 0.063
54037.347037 g 20.337 0.029
54040.358181 r 20.138 0.032
54040.359014 i 19.850 0.039
54040.359848 u 20.350 0.060
54040.360681 z 19.617 0.089
54040.361514 g 20.337 0.025
54041.393787 r 20.142 0.043
54041.394620 i 19.782 0.041
54041.395453 u 20.285 0.087
54041.396287 z 19.671 0.084
54041.397120 g 20.316 0.038
54047.388796 r 20.097 0.081
54047.389630 i 19.798 0.068
#54047.390463 u -99.000 0.304
54047.391296 z 19.444 0.126
54047.392130 g 20.532 0.149
54049.384657 r 20.127 0.041
54049.385491 i 19.789 0.041
#54049.386324 u -99.000 0.151
54049.387157 z 19.626 0.102
54049.387991 g 20.371 0.048
54053.364492 r 20.207 0.035
#54053.365325 i -99.000 0.037
54053.366158 u 20.232 0.063
#54053.366992 z -99.000 0.109
54053.367825 g 20.370 0.029
54056.350636 r 20.174 0.031
54056.351470 i 19.829 0.036
#54056.352303 u -99.000 0.067
54056.353136 z 19.737 0.109
#54056.353970 g -99.000 0.031
54059.344911 r 20.136 0.032
54059.345744 i 19.848 0.046
54059.346578 u 20.408 0.090
54059.347411 z 19.677 0.104
54059.348244 g 20.328 0.030
54061.356018 r 20.177 0.050
54061.356851 i 19.835 0.047
#54061.357685 u -99.000 0.118
54061.358518 z 19.682 0.152
54061.359351 g 20.321 0.036
54062.349826 r 20.154 0.028
54062.350659 i 19.848 0.033
54062.351492 u 20.293 0.060
54062.352326 z 19.610 0.085
54062.353159 g 20.418 0.032
54064.346270 r 20.160 0.029
54064.347104 i 19.859 0.034
54064.347937 u 20.421 0.077
54064.348770 z 19.578 0.078
54064.349604 g 20.369 0.023
54068.330380 r 20.213 0.056
#54068.331214 i -99.000 0.090
54068.332047 u 20.535 0.195
54068.332880 z 19.643 0.132
54068.333714 g 20.394 0.048
54357.388111 r 20.344 0.029
54357.388945 i 19.972 0.030
54357.389778 u 20.638 0.064
54357.390611 z 19.768 0.068
54357.391445 g 20.576 0.025
54362.437921 r 20.290 0.027
54362.438755 i 19.966 0.030
54362.439588 u 20.725 0.065
54362.440421 z 19.679 0.071
54362.441255 g 20.580 0.025
54376.433043 r 20.286 0.029
54376.433877 i 19.904 0.034
54376.434710 u 20.523 0.075
54376.435543 z 19.820 0.091
54376.436377 g 20.662 0.037
54382.418156 r 20.287 0.041
54382.418989 i 20.012 0.047
54382.419822 u 20.489 0.081
54382.420656 z 19.727 0.104
54382.421489 g 20.516 0.039
54385.435931 r 20.276 0.028
54385.436764 i 19.912 0.029
54385.437598 u 20.420 0.060
54385.438431 z 19.864 0.083
54385.439264 g 20.541 0.030
54387.436450 r 20.406 0.055
54387.437283 i 19.960 0.048
#54387.438116 u -99.000 0.109
54387.438950 z 19.454 0.095
#54387.439783 g -99.000 0.047
54390.429023 r 20.258 0.051
54390.429856 i 20.010 0.066
#54390.430690 u -99.000 0.257
#54390.431523 z -99.000 0.284
#54390.432356 g -99.000 0.090
54391.437248 r 20.319 0.062
54391.438082 i 20.049 0.075
54391.438915 u 20.689 0.165
54391.439748 z 20.048 0.276
54391.440582 g 20.446 0.044
54402.429593 r 20.328 0.061
54402.430426 i 19.871 0.048
54402.431260 u 20.387 0.175
54402.432093 z 19.966 0.126
54402.432926 g 20.389 0.069
