53270.110711 r 17.470 0.190
53270.111545 i 17.230 0.183
53270.112378 u 19.713 0.131
53270.113211 z 17.178 0.207
53270.114045 g 18.041 0.177
53288.087865 r 17.615 0.007
53288.088698 i 17.733 0.009
53288.089532 u 19.680 0.042
53288.090365 z 17.197 0.014
53288.091198 g 17.853 0.006
53302.083533 r 17.635 0.007
53302.084366 i 17.817 0.011
53302.085200 u 19.711 0.065
53302.086033 z 17.321 0.016
53302.086866 g 18.227 0.010
53623.134833 r 17.889 0.008
53623.135666 i 17.408 0.008
53623.136500 u 19.711 0.053
53623.137333 z 17.198 0.015
53623.138166 g 18.737 0.012
53626.121059 r 17.416 0.007
53626.121892 i 17.280 0.007
53626.122726 u 19.605 0.056
53626.123559 z 17.079 0.014
53626.124392 g 18.047 0.009
53628.105923 r 17.438 0.007
53628.106756 i 17.381 0.008
53628.107590 u 19.717 0.096
53628.108423 z 17.044 0.016
53628.109256 g 18.046 0.011
53637.107534 r 17.380 0.006
53637.108367 i 17.146 0.006
53637.109201 u 19.633 0.047
53637.110034 z 17.029 0.014
53637.110867 g 17.979 0.007
53673.057933 r 17.945 0.009
53673.058766 i 17.648 0.009
53673.059600 u 19.747 0.044
53673.060433 z 17.272 0.016
53673.061266 g 18.597 0.010
53677.075864 r 17.522 0.006
#53677.076697 i -99.000 0.007
53677.077531 u 19.706 0.050
53677.078364 z 17.375 0.019
53677.079197 g 18.255 0.008
53680.062520 r 17.636 0.007
53680.063353 i 17.386 0.007
53680.064187 u 19.683 0.041
53680.065020 z 17.200 0.013
53680.065853 g 18.125 0.007
53989.125155 r 17.513 0.184
53989.125989 i 17.257 0.205
53989.126822 u 19.653 0.122
53989.127655 z 17.178 0.178
53989.128489 g 18.085 0.176
53995.133052 r 17.331 0.163
53995.133885 i 17.069 0.161
53995.134718 u 19.484 0.111
53995.135552 z 17.188 0.201
53995.136385 g 18.103 0.172
54005.083299 r 17.599 0.204
54005.084133 i 17.271 0.180
54005.084966 u 19.623 0.191
54005.085799 z 17.213 0.200
54005.086633 g 18.144 0.189
54007.096024 r 17.496 0.183
54007.096857 i 17.220 0.186
54007.097690 u 19.595 0.122
54007.098524 z 17.194 0.202
54007.099357 g 18.075 0.160
54009.093138 r 17.357 0.164
54009.093971 i 17.272 0.199
54009.094805 u 19.648 0.154
54009.095638 z 17.200 0.217
54009.096471 g 18.064 0.183
54011.157632 r 17.531 0.222
#54011.158465 i -99.000 0.251
54011.159298 u 19.519 0.154
54011.160132 z 17.138 0.193
54011.160965 g 18.090 0.197
54386.155155 r 17.836 0.271
54386.155988 i 17.390 0.222
54386.156822 u 19.484 0.152
54386.157655 z 17.180 0.197
#54386.158488 g -99.000 0.212
54388.159425 r 17.353 0.164
54388.160259 i 17.283 0.193
54388.161092 u 19.973 0.177
54388.161925 z 17.054 0.198
54388.162759 g 18.077 0.182
54403.073196 r 17.498 0.195
54403.074029 i 17.267 0.209
54403.074863 u 19.677 0.127
54403.075696 z 17.212 0.214
54403.076529 g 18.065 0.174
54406.067027 r 17.376 0.195
#54406.067860 i -99.000 0.218
54406.068694 u 19.700 0.103
54406.069527 z 17.129 0.187
54406.070360 g 18.112 0.184
#54415.107515 r -99.000 0.240
#54415.108348 i -99.000 0.310
#54415.109182 u -99.000 0.159
54415.110015 z 17.211 0.239
#54415.110848 g -99.000 0.341
