52075.315585 r 18.986 0.013
52075.316418 i 18.757 0.014
52075.317252 u 20.920 0.102
52075.318085 z 18.642 0.036
52075.318918 g 19.538 0.014
52557.162078 r 19.104 0.013
52557.162911 i 18.828 0.014
52557.163745 u 20.681 0.075
52557.164578 z 20.176 0.148
52557.165411 g 19.651 0.015
52929.088379 r 19.070 0.012
52929.089212 i 18.744 0.013
52929.090046 u 20.883 0.082
52929.090879 z 18.716 0.039
52929.091712 g 19.581 0.013
52934.068537 r 18.966 0.012
52934.069370 i 18.838 0.014
52934.070204 u 20.893 0.083
52934.071037 z 18.636 0.035
52934.071870 g 19.593 0.014
52936.064462 r 19.093 0.013
52936.065295 i 19.276 0.019
52936.066129 u 21.017 0.089
52936.066962 z 18.647 0.037
52936.067795 g 19.634 0.014
53243.249675 r 18.964 0.017
53243.250508 i 18.683 0.016
53243.251342 u 20.802 0.177
53243.252175 z 18.749 0.051
53243.253008 g 19.605 0.029
53270.128522 r 18.951 0.024
53270.129355 i 18.852 0.031
53270.130189 u 20.903 0.106
53270.131022 z 18.658 0.045
53270.131855 g 19.591 0.023
53288.105678 r 19.325 0.016
53288.106511 i 19.143 0.019
53288.107345 u 21.341 0.144
53288.108178 z 18.675 0.036
53288.109011 g 19.563 0.014
53302.101347 r 18.988 0.016
53302.102180 i 18.812 0.015
53302.103014 u 20.846 0.148
53302.103847 z 19.494 0.080
53302.104680 g 19.690 0.027
53623.152659 r 19.035 0.013
53623.153492 i 19.576 0.023
53623.154326 u 21.399 0.145
53623.155159 z 18.835 0.044
53623.155992 g 20.248 0.030
53626.138871 r 19.001 0.015
53626.139704 i 18.972 0.017
53626.140538 u 21.092 0.176
53626.141371 z 18.619 0.035
53626.142204 g 20.009 0.031
53637.125349 r 18.924 0.012
53637.126182 i 18.760 0.015
53637.127016 u 20.826 0.106
53637.127849 z 18.700 0.049
53637.128682 g 19.626 0.017
53644.117821 r 19.051 0.029
53644.118654 i 18.655 0.033
53644.119487 u 20.885 0.071
53644.120321 z 18.641 0.042
53644.121154 g 19.635 0.023
53656.100012 r 18.952 0.020
53656.100845 i 19.008 0.025
53656.101679 u 20.970 0.255
53656.102512 z 19.108 0.078
53656.103345 g 20.261 0.061
53668.102919 r 18.933 0.015
53668.103752 i 18.669 0.017
53668.104586 u 21.027 0.145
53668.105419 z 18.748 0.067
53668.106252 g 19.553 0.018
53670.107762 r 18.843 0.013
53670.108595 i 18.689 0.015
53670.109429 u 20.742 0.099
53670.110262 z 18.514 0.042
53670.111095 g 19.529 0.015
53673.075755 r 18.853 0.012
53673.076588 i 18.686 0.014
53673.077422 u 20.830 0.092
53673.078255 z 18.503 0.035
53673.079088 g 19.574 0.014
53675.072644 r 18.912 0.012
53675.073477 i 18.721 0.013
53675.074311 u 20.836 0.083
53675.075144 z 18.506 0.033
53675.075977 g 19.602 0.014
53677.093679 r 19.007 0.013
53677.094512 i 18.720 0.014
53677.095346 u 20.866 0.085
53677.096179 z 22.833 0.936
53677.097012 g 19.671 0.015
53680.080341 r 18.878 0.011
53680.081174 i 19.477 0.021
53680.082008 u 20.865 0.082
53680.082841 z 18.603 0.032
53680.083674 g 19.528 0.013
53693.082250 r 19.011 0.013
53693.083083 i 18.811 0.015
53693.083917 u 20.897 0.110
53693.084750 z 18.607 0.039
53693.085583 g 19.678 0.019
53703.087107 r 19.082 0.039
53703.087940 i 18.863 0.069
53703.088774 u 20.985 0.178
53703.089607 z 19.414 0.175
53703.090440 g 19.696 0.047
53704.065578 r 18.998 0.014
#53704.066411 i -99.000 0.017
53704.067245 u 20.812 0.118
53704.068078 z 18.659 0.045
53704.068911 g 19.637 0.019
#53974.153524 r -99.000 0.046
53974.154358 i 18.698 0.038
53974.155191 u 20.883 0.094
#53974.156024 z -99.000 0.059
53974.156858 g 19.531 0.027
53989.142957 r 19.000 0.026
53989.143790 i 18.728 0.026
53989.144624 u 20.912 0.095
53989.145457 z 19.194 0.131
53989.146290 g 19.502 0.023
53995.150879 r 18.948 0.024
53995.151712 i 18.715 0.028
53995.152545 u 20.806 0.069
53995.153379 z 18.554 0.032
53995.154212 g 19.531 0.016
53997.129249 r 18.896 0.052
#53997.130082 i -99.000 0.036
53997.130915 u 21.002 0.106
53997.131749 z 18.783 0.058
53997.132582 g 19.569 0.039
54005.101123 r 19.066 0.027
54005.101957 i 18.736 0.028
54005.102790 u 20.772 0.067
54005.103623 z 18.782 0.054
54005.104457 g 19.570 0.018
54007.113840 r 19.087 0.030
54007.114673 i 18.790 0.033
54007.115507 u 20.628 0.075
54007.116340 z 18.735 0.052
54007.117173 g 19.567 0.022
54009.110951 r 18.976 0.021
54009.111784 i 18.821 0.025
54009.112617 u 21.021 0.112
54009.113451 z 18.647 0.036
54009.114284 g 19.594 0.027
54011.175440 r 19.075 0.036
54011.176274 i 18.925 0.042
54011.177107 u 20.959 0.160
54011.177940 z 18.558 0.037
54011.178774 g 19.535 0.031
54019.125653 r 19.002 0.040
54019.126486 i 18.722 0.055
54019.127320 u 20.652 0.085
54019.128153 z 18.625 0.072
54019.128986 g 19.536 0.038
54025.174468 r 18.957 0.032
54025.175302 i 18.770 0.037
54025.176135 u 20.727 0.079
54025.176968 z 19.301 0.139
54025.177802 g 19.576 0.026
54029.104796 r 18.989 0.041
54029.105629 i 18.868 0.052
54029.106462 u 20.933 0.086
54029.107296 z 18.642 0.056
54029.108129 g 19.577 0.030
54356.182977 r 19.019 0.032
54356.183811 i 18.724 0.032
54356.184644 u 20.817 0.066
54356.185477 z 18.587 0.037
54356.186311 g 19.593 0.018
54358.128020 r 19.084 0.094
#54358.128853 i -99.000 0.119
54358.129686 u 21.068 0.153
54358.130520 z 18.780 0.076
54358.131353 g 19.526 0.049
#54382.170212 r -99.000 0.604
#54382.171046 i -99.000 0.338
