52172.227471 r 16.737 0.005
52172.228304 i 16.473 0.005
52172.229138 u 19.120 0.025
52172.229971 z 16.405 0.009
52172.230804 g 17.347 0.006
52931.078826 r 16.760 0.005
52931.079659 i 16.508 0.005
52931.080493 u 19.228 0.025
52931.081326 z 16.481 0.009
52931.082159 g 17.430 0.005
52935.075789 r 16.759 0.005
52935.076622 i 16.590 0.005
52935.077456 u 19.201 0.026
52935.078289 z 16.600 0.009
52935.079122 g 17.437 0.005
53313.068991 r 16.768 0.004
53313.069824 i 16.537 0.005
53313.070658 u 19.146 0.027
53313.071491 z 17.057 0.014
53313.072324 g 17.574 0.005
53622.178238 r 16.590 0.004
53622.179071 i 16.455 0.005
53622.179905 u 19.070 0.034
53622.180738 z 16.407 0.009
53622.181571 g 17.405 0.005
53625.174203 r 16.803 0.005
53625.175036 i 16.564 0.006
53625.175870 u 19.134 0.028
53625.176703 z 16.354 0.008
53625.177536 g 17.399 0.006
53636.133239 r 16.603 0.005
53636.134072 i 16.510 0.006
53636.134906 u 19.088 0.026
53636.135739 z 16.394 0.009
53636.136572 g 17.316 0.005
53645.192907 r 16.942 0.005
53645.193740 i 16.641 0.006
53645.194574 u 19.181 0.027
53645.195407 z 16.364 0.008
53645.196240 g 17.522 0.006
53655.105243 r 16.815 0.006
53655.106076 i 16.535 0.006
53655.106910 u 19.216 0.033
53655.107743 z 16.358 0.008
53655.108576 g 17.407 0.006
53664.130203 r 16.649 0.004
53664.131036 i 16.373 0.005
53664.131870 u 19.012 0.033
53664.132703 z 16.433 0.009
53664.133536 g 17.402 0.006
53666.093802 r 16.882 0.006
53666.094635 i 16.553 0.006
53666.095469 u 19.143 0.024
53666.096302 z 16.443 0.009
53666.097135 g 17.405 0.005
53669.089441 r 16.797 0.005
53669.090274 i 16.452 0.005
53669.091108 u 19.128 0.024
53669.091941 z 16.292 0.008
53669.092774 g 17.367 0.005
53674.073676 r 16.776 0.005
53674.074509 i 16.506 0.005
53674.075343 u 19.033 0.024
53674.076176 z 16.392 0.009
53674.077009 g 17.524 0.005
53681.126572 r 16.854 0.007
#53681.127405 i -99.000 0.012
#53681.128239 u -99.000 0.078
#53681.129072 z -99.000 0.020
53681.129905 g 17.423 0.009
53685.085616 r 16.697 0.005
#53685.086449 i -99.000 0.005
53685.087283 u 19.179 0.069
53685.088116 z 16.571 0.011
53685.088949 g 17.447 0.008
53687.123968 r 16.814 0.005
53687.124801 i 16.570 0.005
53687.125635 u 19.253 0.062
53687.126468 z 16.407 0.009
53687.127301 g 17.395 0.007
53697.083597 r 16.766 0.009
53697.084430 i 16.605 0.010
53697.085264 u 19.232 0.079
53697.086097 z 16.364 0.019
53697.086930 g 17.397 0.010
53700.082559 r 16.857 0.005
53700.083392 i 16.549 0.005
53700.084226 u 19.123 0.027
53700.085059 z 16.278 0.008
53700.085892 g 17.448 0.005
53705.069230 r 16.802 0.004
53705.070063 i 16.787 0.005
53705.070897 u 19.241 0.031
53705.071730 z 16.464 0.009
53705.072563 g 17.466 0.005
53994.149662 r 16.868 0.044
53994.150496 i 16.553 0.045
53994.151329 u 19.257 0.030
53994.152162 z 16.317 0.064
53994.152996 g 17.459 0.023
53998.129577 r 16.781 0.037
53998.130410 i 16.450 0.043
53998.131244 u 19.175 0.030
53998.132077 z 16.384 0.056
53998.132910 g 17.410 0.015
54010.115048 r 16.772 0.032
54010.115881 i 16.498 0.052
54010.116715 u 19.110 0.029
54010.117548 z 16.490 0.073
54010.118381 g 17.392 0.017
54012.107893 r 16.726 0.036
