53270.113209 r 18.986 0.071
53270.114043 i 18.835 0.013
53270.114876 u 20.443 0.070
53270.115709 z 18.754 0.036
53270.116543 g 19.426 0.015
53288.090363 r 18.977 0.011
53288.091196 i 18.825 0.012
53288.092030 u 20.440 0.061
53288.092863 z 18.793 0.039
53288.093696 g 19.438 0.012
53302.086031 r 18.998 0.015
53302.086864 i 18.822 0.014
53302.087698 u 20.557 0.123
53302.088531 z 18.705 0.037
53302.089364 g 19.389 0.019
53623.137332 r 18.987 0.012
53623.138165 i 18.863 0.014
53623.138999 u 20.483 0.073
53623.139832 z 18.693 0.037
53623.140665 g 19.389 0.014
53626.123557 r 19.001 0.016
53626.124390 i 18.790 0.016
53626.125224 u 20.205 0.089
53626.126057 z 18.686 0.039
53626.126890 g 19.398 0.021
53628.108421 r 18.971 0.021
53628.109254 i 18.826 0.019
53628.110088 u 20.537 0.165
53628.110921 z 18.773 0.055
53628.111754 g 19.418 0.031
53637.110032 r 18.991 0.012
53637.110865 i 18.829 0.013
53637.111699 u 20.545 0.088
53637.112532 z 18.666 0.044
53637.113365 g 19.413 0.013
53656.084694 r 18.948 0.019
53656.085527 i 18.795 0.020
53656.086361 u 20.595 0.200
53656.087194 z 18.799 0.065
53656.088027 g 19.354 0.031
53665.075960 r 18.911 0.042
#53665.076793 i -99.000 0.061
53665.077627 u 20.428 0.217
53665.078460 z 18.586 0.149
#53665.079293 g -99.000 0.043
53673.060439 r 18.987 0.012
53673.061272 i 18.810 0.013
53673.062106 u 20.451 0.065
53673.062939 z 18.762 0.041
53673.063772 g 19.445 0.012
53677.078363 r 19.007 0.013
53677.079196 i 18.865 0.015
53677.080030 u 20.438 0.073
53677.080863 z 18.659 0.045
53677.081696 g 19.438 0.013
53680.065020 r 18.993 0.011
53680.065853 i 18.831 0.012
53680.066687 u 20.538 0.063
53680.067520 z 18.772 0.035
53680.068353 g 19.405 0.012
53693.066936 r 18.984 0.012
53693.067769 i 18.811 0.014
53693.068603 u 20.393 0.069
53693.069436 z 18.764 0.041
53693.070269 g 19.394 0.013
53703.071745 r 18.977 0.017
53703.072579 i 18.811 0.016
53703.073412 u 20.407 0.102
53703.074245 z 18.738 0.053
53703.075079 g 19.445 0.021
53989.127637 r 18.981 0.023
53989.128470 i 18.872 0.049
53989.129303 u 20.427 0.059
53989.130137 z 18.659 0.029
#53989.130970 g -99.000 0.011
53995.135558 r 18.998 0.037
53995.136392 i 18.829 0.009
53995.137225 u 20.448 0.050
53995.138058 z 18.754 0.032
53995.138892 g 19.433 0.013
53997.113939 r 18.976 0.012
53997.114772 i 18.788 0.028
53997.115605 u 20.476 0.065
53997.116439 z 18.746 0.041
53997.117272 g 19.419 0.069
54005.085775 r 19.017 0.010
54005.086608 i 18.860 0.041
54005.087441 u 20.469 0.058
54005.088275 z 18.730 0.030
54005.089108 g 19.749 0.018
54007.098529 r 18.998 0.021
54007.099362 i 18.835 0.011
54007.100196 u 20.433 0.066
54007.101029 z 18.814 0.037
54007.101862 g 19.413 0.012
54009.095635 r 19.009 0.012
54009.096468 i 18.854 0.020
54009.097301 u 20.549 0.081
54009.098135 z 18.830 0.042
54009.098968 g 19.474 0.020
54011.160130 r 18.984 0.014
54011.160963 i 18.843 0.014
54011.161796 u 20.442 0.106
54011.162630 z 18.815 0.039
54011.163463 g 19.426 0.024
54019.110337 r 18.988 0.017
54019.111170 i 18.787 0.017
54019.112004 u 20.545 0.061
54019.112837 z 18.701 0.036
54019.113670 g 19.422 0.010
54025.159145 r 18.991 0.031
54025.159978 i 18.839 0.013
54025.160811 u 20.485 0.068
54025.161645 z 18.707 0.038
54025.162478 g 19.424 0.011
54029.089480 r 19.015 0.018
54029.090314 i 18.856 0.012
54029.091147 u 20.501 0.055
54029.091980 z 18.766 0.035
54029.092814 g 19.410 0.048
54051.066068 r 18.978 0.018
#54051.066902 i -99.000 0.026
#54051.067735 u -99.000 0.131
54051.068568 z 18.818 0.090
54051.069402 g 19.405 0.020
54358.112708 r 18.973 0.019
54358.113541 i 18.784 0.017
54358.114375 u 20.449 0.085
54358.115208 z 18.688 0.035
#54358.116041 g -99.000 0.046
54386.157656 r 19.059 0.020
#54386.158490 i -99.000 0.032
#54386.159323 u -99.000 0.107
#54386.160156 z -99.000 0.056
#54386.160990 g -99.000 0.020
54388.161923 r 19.005 0.018
54388.162756 i 18.809 0.014
54388.163589 u 20.579 0.084
54388.164423 z 18.723 0.038
54388.165256 g 19.434 0.011
54403.075701 r 19.004 0.010
54403.076534 i 18.833 0.016
54403.077367 u 20.390 0.054
54403.078201 z 18.733 0.034
54403.079034 g 19.436 0.010
54406.069527 r 19.004 0.018
54406.070360 i 18.805 0.012
54406.071193 u 20.443 0.061
54406.072027 z 18.746 0.039
54406.072860 g 19.439 0.016
54412.072466 r 18.987 0.016
#54412.073299 i -99.000 0.018
54412.074133 u 20.442 0.078
54412.074966 z 18.823 0.055
54412.075799 g 19.446 0.022
54415.110011 r 19.259 0.032
#54415.110845 i -99.000 0.019
54415.111678 u 20.463 0.066
54415.112511 z 18.723 0.039
54415.113345 g 19.400 0.011
