52075.341484 r 18.611 0.010
52075.342317 i 18.251 0.010
52075.343151 u 22.137 0.243
52075.343984 z 17.885 0.019
52075.344817 g 19.697 0.016
52197.150113 r 18.440 0.009
52197.150946 i 18.045 0.009
52197.151780 u 21.561 0.127
52197.152613 z 17.823 0.020
52197.153446 g 19.494 0.013
52557.187961 r 18.488 0.010
52557.188794 i 18.089 0.009
52557.189628 u 22.665 0.447
52557.190461 z 17.951 0.025
52557.191294 g 19.617 0.015
52578.084038 r 18.667 0.010
52578.084871 i 18.304 0.010
52578.085705 u 22.355 0.272
52578.086538 z 17.981 0.023
52578.087371 g 19.600 0.014
52929.114265 r 18.495 0.009
52929.115098 i 18.120 0.009
52929.115932 u 21.903 0.184
52929.116765 z 17.964 0.021
52929.117598 g 19.596 0.014
52934.094421 r 18.455 0.009
52934.095254 i 18.075 0.009
52934.096088 u 21.644 0.179
52934.096921 z 17.873 0.021
52934.097754 g 19.464 0.014
52936.090347 r 18.445 0.009
52936.091180 i 18.078 0.009
52936.092014 u 21.858 0.149
52936.092847 z 17.891 0.020
52936.093680 g 19.488 0.012
53243.275558 r 18.527 0.011
53243.276391 i 18.172 0.010
#53243.277225 u 24.215 2.074
53243.278058 z 17.974 0.022
53243.278891 g 19.550 0.022
53270.154407 r 18.470 0.184
53270.155240 i 18.053 0.161
53270.156074 u 21.870 0.295
53270.156907 z 17.905 0.197
53270.157740 g 19.500 0.213
53272.204358 r 18.501 0.012
53272.205191 i 18.095 0.010
53272.206025 u 21.671 0.377
53272.206858 z 18.059 0.025
53272.207691 g 19.609 0.029
53288.131563 r 18.359 0.009
53288.132396 i 17.971 0.009
53288.133230 u 21.986 0.300
53288.134063 z 18.078 0.028
53288.134896 g 19.513 0.015
53302.127231 r 18.500 0.011
53302.128064 i 18.175 0.010
53302.128898 u 21.883 0.386
53302.129731 z 18.070 0.024
53302.130564 g 19.525 0.023
53312.082772 r 18.434 0.144
53312.083606 i 18.095 0.167
53312.084439 u 23.317 0.966
53312.085272 z 17.959 0.150
53312.086106 g 19.620 0.215
53314.083958 r 18.511 0.010
53314.084791 i 18.146 0.010
53314.085625 u 22.653 0.396
53314.086458 z 17.868 0.023
53314.087291 g 19.678 0.015
53623.178542 r 18.548 0.009
53623.179375 i 18.127 0.009
53623.180209 u 22.061 0.228
53623.181042 z 17.918 0.020
53623.181875 g 19.601 0.015
53626.164754 r 18.430 0.011
53626.165587 i 18.072 0.010
53626.166421 u 21.921 0.337
53626.167254 z 17.930 0.022
53626.168087 g 19.537 0.023
53628.149619 r 18.530 0.016
53628.150452 i 18.152 0.013
53628.151286 u 21.827 0.705
53628.152119 z 17.955 0.030
53628.152952 g 19.786 0.048
53637.151234 r 18.498 0.011
53637.152067 i 18.151 0.010
53637.152901 u 22.664 0.576
53637.153734 z 18.137 0.033
53637.154567 g 19.563 0.017
53644.143673 r 18.537 0.243
53644.144506 i 18.178 0.218
53644.145340 u 21.787 0.190
53644.146173 z 17.899 0.100
53644.147006 g 19.622 0.290
53654.178304 r 18.485 0.010
53654.179137 i 18.095 0.010
53654.179971 u 22.144 0.355
53654.180804 z 18.122 0.026
53654.181637 g 19.608 0.019
53656.125894 r 18.592 0.016
53656.126727 i 18.128 0.013
53656.127561 u 21.507 0.475
53656.128394 z 18.123 0.037
53656.129227 g 19.673 0.041
53665.117172 r 18.611 0.025
53665.118005 i 18.104 0.019
53665.118839 u 21.312 0.335
53665.119672 z 17.917 0.058
53665.120505 g 19.617 0.027
53668.128806 r 18.515 0.010
53668.129639 i 18.117 0.010
#53668.130473 u 24.062 1.463
53668.131306 z 17.953 0.030
53668.132139 g 19.676 0.017
53670.133659 r 18.451 0.009
53670.134492 i 18.099 0.010
53670.135326 u 22.438 0.397
53670.136159 z 17.885 0.025
53670.136992 g 19.632 0.017
53673.101640 r 18.679 0.010
53673.102473 i 18.203 0.010
53673.103307 u 21.777 0.176
53673.104140 z 17.912 0.022
53673.104973 g 20.024 0.019
53675.098528 r 18.483 0.009
53675.099361 i 18.139 0.010
53675.100195 u 21.866 0.207
53675.101028 z 17.875 0.022
53675.101861 g 19.467 0.013
53677.119562 r 18.482 0.010
53677.120395 i 18.144 0.009
53677.121229 u 21.900 0.209
53677.122062 z 17.857 0.020
53677.122895 g 19.493 0.014
53680.106226 r 18.612 0.010
53680.107059 i 18.195 0.009
53680.107893 u 22.165 0.239
53680.108726 z 18.064 0.022
53680.109559 g 19.580 0.015
53686.172939 r 18.700 0.025
53686.173772 i 18.131 0.015
#53686.174606 u 26.133 3.575
53686.175439 z 18.078 0.052
53686.176272 g 19.971 0.087
53693.108131 r 18.552 0.012
53693.108964 i 18.109 0.011
#53693.109798 u 23.314 1.595
53693.110631 z 17.950 0.025
53693.111464 g 19.684 0.033
53702.103830 r 18.640 0.182
53702.104664 i 18.099 0.158
#53702.105497 u 23.371 1.466
53702.106330 z 17.992 0.175
53702.107164 g 19.603 0.203
53703.112944 r 18.534 0.150
53703.113778 i 18.156 0.170
#53703.114611 u 24.127 3.206
53703.115444 z 18.130 0.185
53703.116278 g 20.082 0.315
53704.091459 r 18.476 0.010
53704.092292 i 18.041 0.010
53704.093126 u 22.111 0.380
53704.093959 z 17.940 0.027
53704.094792 g 19.580 0.016
53974.179425 r 18.583 0.228
53974.180258 i 18.381 0.369
53974.181091 u 21.858 0.172
53974.181925 z 17.981 0.226
53974.182758 g 19.590 0.274
53989.187498 r 18.509 0.233
53989.188332 i 18.197 0.224
53989.189165 u 22.357 0.387
53989.189998 z 17.913 0.193
