51467.347915 r 19.618 0.026
51467.348748 i 19.613 0.038
#51467.349582 u 25.351 1.944
51467.350415 z 19.372 0.105
51467.351248 g 20.222 0.029
51819.323941 r 19.622 0.019
51819.324774 i 19.594 0.025
51819.325608 u 23.119 0.614
51819.326441 z 19.391 0.069
51819.327274 g 20.231 0.022
52558.289200 r 19.946 0.022
52558.290033 i 19.908 0.031
#52558.290867 u 25.533 1.058
52558.291700 z 19.580 0.074
52558.292533 g 20.574 0.030
52577.176696 r 19.986 0.026
52577.177529 i 19.922 0.039
52577.178363 u 23.514 0.817
52577.179196 z 19.886 0.128
52577.180029 g 20.624 0.028
52586.180174 r 19.953 0.024
52586.181007 i 19.877 0.034
52586.181841 u 23.390 0.693
52586.182674 z 19.684 0.103
52586.183507 g 20.562 0.025
52910.260658 r 20.042 0.021
52910.261491 i 20.003 0.030
52910.262325 u 24.012 0.836
52910.263158 z 19.680 0.078
52910.263991 g 20.643 0.025
52931.190860 r 20.090 0.024
52931.191693 i 19.968 0.030
52931.192527 u 25.947 0.649
52931.193360 z 19.925 0.100
52931.194193 g 20.660 0.029
52935.187823 r 20.062 0.028
52935.188656 i 19.960 0.035
#52935.189490 u 24.171 1.201
52935.190323 z 19.909 0.119
52935.191156 g 20.538 0.025
52959.131150 r 20.069 0.022
52959.131983 i 19.982 0.028
52959.132817 u 23.950 0.883
52959.133650 z 19.674 0.081
52959.134483 g 20.637 0.025
52963.110893 r 20.034 0.022
52963.111726 i 19.957 0.030
52963.112560 u 24.338 0.915
52963.113393 z 19.781 0.086
52963.114226 g 20.622 0.026
53313.181024 r 19.907 0.026
53313.181857 i 19.880 0.037
#53313.182691 u 24.241 1.659
53313.183524 z 19.797 0.123
53313.184357 g 20.528 0.028
53352.081959 r 19.869 0.022
53352.082792 i 19.881 0.035
53352.083626 u 25.749 0.700
53352.084459 z 19.746 0.104
53352.085292 g 20.504 0.024
53622.290267 r 19.567 0.021
53622.291100 i 19.471 0.030
#53622.291934 u 23.353 1.127
53622.292767 z 19.786 0.141
53622.293600 g 20.158 0.026
53636.245269 r 19.642 0.029
53636.246102 i 19.531 0.040
#53636.246936 u 23.394 1.485
53636.247769 z 19.344 0.092
53636.248602 g 20.191 0.038
53638.281070 r 19.614 0.018
53638.281903 i 19.513 0.022
53638.282737 u 22.480 0.370
53638.283570 z 19.386 0.061
53638.284403 g 20.164 0.022
#53640.245104 r -99.000 0.048
#53640.245937 i -99.000 0.496
#53640.246771 u -99.000 2.139
#53640.247604 z -99.000 0.556
#53640.248437 g -99.000 0.060
53655.217274 r 19.631 0.029
53655.218107 i 19.461 0.038
#53655.218941 u -99.000 2.010
53655.219774 z 19.509 0.146
53655.220607 g 20.147 0.056
53664.242231 r 19.658 0.029
53664.243064 i 19.559 0.032
53664.243898 u 21.865 0.482
53664.244731 z 19.547 0.101
53664.245564 g 20.216 0.040
53666.205834 r 19.586 0.018
53666.206667 i 19.533 0.025
53666.207501 u 22.583 0.356
53666.208334 z 19.481 0.115
53666.209167 g 20.202 0.023
53669.201474 r 19.623 0.020
53669.202307 i 19.543 0.026
53669.203141 u 23.528 0.734
53669.203974 z 19.483 0.074
53669.204807 g 20.220 0.021
53671.286252 r 19.613 0.020
53671.287085 i 19.541 0.028
#53671.287919 u 23.921 1.647
53671.288752 z 19.386 0.073
53671.289585 g 20.228 0.023
53674.185709 r 19.604 0.019
53674.186542 i 19.560 0.027
#53674.187376 u 24.911 1.360
53674.188209 z 19.444 0.070
53674.189042 g 20.226 0.021
53676.275193 r 19.647 0.019
53676.276026 i 19.598 0.029
#53676.276860 u 24.602 1.744
53676.277693 z 19.494 0.073
53676.278526 g 20.233 0.024
53679.247082 r 19.641 0.024
53679.247915 i 19.562 0.031
53679.248749 u 22.635 0.651
53679.249582 z 19.377 0.082
53679.250415 g 20.232 0.023
53681.238594 r 19.657 0.021
53681.239427 i 19.554 0.026
53681.240261 u 22.964 0.603
53681.241094 z 19.552 0.074
53681.241927 g 20.232 0.022
53685.197645 r 19.409 0.083
#53685.198478 i -99.000 0.092
#53685.199312 u 26.224 2.920
#53685.200145 z -99.000 0.189
#53685.200978 g -99.000 0.134
53687.235984 r 19.663 0.036
53687.236817 i 19.575 0.035
#53687.237651 u 22.617 1.353
53687.238484 z 19.574 0.083
#53687.239317 g -99.000 0.063
53694.211525 r 19.687 0.057
#53694.212358 i -99.000 0.053
#53694.213192 u -99.000 1.894
#53694.214025 z -99.000 0.175
#53694.214858 g -99.000 0.101
53697.195619 r 19.356 0.057
53697.196452 i 19.480 0.059
#53697.197286 u 23.921 1.599
53697.198119 z 19.323 0.235
53697.198952 g 20.154 0.058
53700.194578 r 19.625 0.022
53700.195411 i 19.534 0.029
53700.196245 u 26.423 0.661
53700.197078 z 19.363 0.087
53700.197911 g 20.222 0.024
53705.181247 r 19.669 0.019
53705.182080 i 19.605 0.024
53705.182914 u 23.344 0.816
53705.183747 z 19.424 0.062
53705.184580 g 20.282 0.023
53975.266302 r 19.587 0.019
53975.267136 i 19.508 0.027
53975.267969 u 22.815 0.594
53975.268802 z 19.372 0.076
53975.269636 g 20.163 0.026
53996.273025 r 19.551 0.021
53996.273859 i 19.497 0.024
53996.274692 u 22.851 0.475
53996.275525 z 19.396 0.063
53996.276359 g 20.122 0.021
53998.241615 r 19.554 0.019
53998.242448 i 19.508 0.020
#53998.243281 u 99.948 99.999
53998.244115 z 19.533 0.063
53998.244948 g 20.126 0.023
54005.271880 r 19.539 0.014
54005.272714 i 19.495 0.021
54005.273547 u 22.875 0.438
54005.274380 z 19.344 0.056
54005.275214 g 20.166 0.021
54010.227111 r 19.602 0.020
54010.227944 i 19.544 0.025
54010.228777 u 22.376 0.375
#54010.229611 z -99.000 0.052
54010.230444 g 20.163 0.028
54012.219929 r 19.574 0.029
#54012.220762 i -99.000 0.034
#54012.221595 u 99.991 99.999
#54012.222429 z -99.000 0.077
54012.223262 g 20.124 0.047
54020.225966 r 19.562 0.021
54020.226799 i 19.496 0.028
#54020.227633 u -99.000 7.464
54020.228466 z 19.250 0.079
54020.229299 g 20.106 0.029
54022.275190 r 19.584 0.019
54022.276023 i 19.440 0.025
#54022.276856 u 23.621 1.299
54022.277690 z 19.294 0.080
54022.278523 g 20.171 0.028
54028.216294 r 19.533 0.019
54028.217127 i 19.525 0.026
54028.217961 u 22.715 0.476
54028.218794 z 19.471 0.083
54028.219627 g 20.200 0.023
54030.219485 r 19.607 0.018
54030.220318 i 19.520 0.023
54030.221151 u 22.639 0.365
54030.221985 z 19.372 0.055
54030.222818 g 20.186 0.020
54035.295238 r 19.551 0.030
54035.296072 i 19.488 0.038
54035.296905 u 22.473 0.657
54035.297738 z 19.474 0.104
54035.298572 g 20.165 0.032
54037.200727 r 19.571 0.027
54037.201560 i 19.511 0.031
54037.202393 u 23.425 0.944
54037.203227 z 19.445 0.081
54037.204060 g 20.236 0.029
54040.215243 r 19.611 0.037
54040.216077 i 19.504 0.036
