53288.092978 r 18.327 0.009
53288.093811 i 18.043 0.010
53288.094645 u 21.493 0.145
53288.095478 z 17.873 0.019
53288.096311 g 19.099 0.011
53623.139957 r 18.422 0.009
53623.140790 i 18.050 0.009
53623.141624 u 21.218 0.126
53623.142457 z 17.856 0.018
53623.143290 g 19.219 0.013
53628.111035 r 18.305 0.013
53628.111868 i 18.016 0.012
53628.112702 u 21.322 0.350
53628.113535 z 17.841 0.024
53628.114368 g 19.395 0.031
53637.112647 r 18.439 0.011
53637.113480 i 17.991 0.010
53637.114314 u 21.169 0.126
53637.115147 z 17.783 0.020
53637.115980 g 19.174 0.013
53656.087308 r 19.053 0.027
53656.088141 i 18.097 0.016
#53656.088975 u 23.522 2.299
53656.089808 z 17.894 0.027
53656.090641 g 19.327 0.030
53665.078586 r 18.333 0.026
#53665.079419 i -99.000 0.029
#53665.080253 u -99.000 0.453
53665.081086 z 17.731 0.059
#53665.081919 g -99.000 0.021
53673.063054 r 18.317 0.009
53673.063887 i 17.997 0.009
53673.064721 u 21.261 0.118
53673.065554 z 17.820 0.019
53673.066387 g 19.146 0.011
53677.080976 r 18.370 0.010
53677.081809 i 18.038 0.010
53677.082643 u 21.711 0.171
53677.083476 z 17.917 0.021
53677.084309 g 19.174 0.013
53693.069548 r 18.300 0.009
53693.070381 i 17.973 0.010
53693.071215 u 21.235 0.131
53693.072048 z 17.885 0.020
53693.072881 g 19.137 0.012
53703.074381 r 18.440 0.808
53703.075214 i 18.055 0.776
53703.076048 u 21.719 0.327
53703.076881 z 18.068 0.815
#53703.077714 g -99.000 0.859
53974.140813 r 18.279 0.169
#53974.141646 i -99.000 0.889
53974.142480 u 20.933 0.076
53974.143313 z 17.936 0.029
53974.144146 g 19.132 0.048
#53989.130248 r -99.000 0.602
53989.131082 i 18.091 0.578
53989.131915 u 21.202 0.117
53989.132748 z 17.916 0.037
53989.133582 g 19.156 0.145
53995.138172 r 18.357 0.435
53995.139005 i 18.044 0.303
53995.139839 u 22.112 0.309
53995.140672 z 17.902 0.086
53995.141505 g 19.163 0.316
54005.088395 r 18.398 0.172
54005.089229 i 17.976 0.682
54005.090062 u 21.025 0.085
54005.090895 z 17.836 0.049
54005.091729 g 19.107 0.179
54007.101141 r 18.347 0.643
54007.101974 i 18.033 0.195
54007.102807 u 21.117 0.117
54007.103641 z 18.102 0.151
54007.104474 g 19.230 0.752
54019.112954 r 18.371 0.491
54019.113788 i 18.094 0.556
54019.114621 u 21.279 0.123
54019.115454 z 17.910 0.091
54019.116288 g 19.075 0.150
54025.161758 r 18.286 0.549
54025.162592 i 17.966 0.300
54025.163425 u 21.068 0.106
54025.164258 z 17.811 0.034
54025.165092 g 19.094 0.593
54029.092091 r 18.327 0.417
54029.092924 i 17.994 0.563
54029.093757 u 21.450 0.146
54029.094591 z 17.870 0.116
#54029.095424 g -99.000 0.404
54051.068672 r 18.341 0.557
54051.069505 i 18.004 0.283
54051.070339 u 22.092 0.496
#54051.071172 z -99.000 0.050
#54051.072005 g -99.000 0.089
54358.115326 r 18.344 0.797
#54358.116159 i -99.000 0.895
#54358.116993 u 24.676 3.341
54358.117826 z 17.999 0.092
#54358.118659 g 19.308 1.004
#54382.157529 r -99.000 0.771
54382.158362 i 18.272 0.872
54382.159196 u 21.475 0.355
#54382.160029 z -99.000 0.599
#54382.160862 g 19.225 1.003
54383.163254 r 18.296 0.633
54383.164088 i 17.945 0.342
54383.164921 u 21.238 0.116
54383.165754 z 17.799 0.568
54383.166588 g 19.078 0.947
54386.160266 r 18.268 0.748
#54386.161100 i -99.000 0.159
#54386.161933 u -99.000 0.213
54386.162766 z 17.755 0.046
#54386.163600 g -99.000 0.057
54388.164538 r 18.274 0.336
54388.165371 i 17.954 0.449
54388.166204 u 21.877 0.249
54388.167038 z 17.830 0.158
54388.167871 g 19.106 0.485
54412.075095 r 18.222 0.229
54412.075929 i 18.020 0.186
54412.076762 u 21.315 0.178
54412.077595 z 17.825 0.026
#54412.078429 g -99.000 0.259
54415.112661 r 18.249 0.624
54415.113494 i 17.940 0.358
54415.114328 u 21.171 0.109
54415.115161 z 17.740 0.708
54415.115994 g 19.057 0.331
