51467.327232 r 15.505 0.003
51467.328065 i 15.346 0.003
51467.328899 u 18.336 0.024
51467.329732 z 14.993 0.005
51467.330565 g 16.074 0.003
53313.160295 r 15.470 0.004
53313.161128 i 15.235 0.004
53313.161962 u 18.040 0.017
53313.162795 z 14.955 0.005
53313.163628 g 16.039 0.004
53622.269540 r 15.347 0.003
53622.270373 i 15.052 0.003
53622.271207 u 18.546 0.026
#53622.272040 z -99.000 0.005
53622.272873 g 16.372 0.004
53655.196548 r 15.590 0.003
53655.197381 i 14.997 0.003
53655.198215 u 18.630 0.033
53655.199048 z 15.093 0.005
#53655.199881 g -99.000 0.004
53664.221506 r 15.055 0.003
53664.222339 i 15.083 0.003
53664.223173 u 17.753 0.018
53664.224006 z 14.970 0.005
53664.224839 g 16.253 0.004
53671.265529 r 15.526 0.003
53671.266362 i 15.271 0.003
53671.267196 u 19.029 0.042
53671.268029 z 15.068 0.005
53671.268862 g 16.195 0.004
53674.164981 r 15.241 0.003
53674.165814 i 14.949 0.003
53674.166648 u 17.683 0.013
53674.167481 z 14.729 0.005
53674.168314 g 16.248 0.004
53679.226357 r 15.181 0.003
53679.227190 i 15.043 0.003
53679.228024 u 18.041 0.018
53679.228857 z 14.829 0.005
53679.229690 g 16.263 0.004
53697.174892 r 15.329 0.004
53697.175725 i 15.138 0.004
53697.176559 u 18.203 0.023
53697.177392 z 15.061 0.006
53697.178225 g 16.225 0.004
54035.274523 r 15.467 0.122
54035.275356 i 14.988 0.001
54035.276189 u 18.759 0.503
54035.277023 z 14.897 0.137
54035.277856 g 16.179 0.164
54053.185258 r 15.277 0.092
54053.186091 i 14.948 0.080
54053.186924 u 17.694 0.165
54053.187758 z 14.872 0.111
54053.188591 g 16.136 0.143
54056.186978 r 15.542 0.125
54056.187811 i 15.250 0.103
54056.188644 u 18.562 0.323
54056.189478 z 15.232 0.116
54056.190311 g 16.080 0.156
54059.181282 r 15.470 0.110
54059.182115 i 15.058 0.087
54059.182949 u 17.912 0.204
54059.183782 z 14.914 0.115
#54059.184615 g -99.000 0.205
54061.192258 r 15.429 0.114
54061.193091 i 15.134 0.099
54061.193925 u 18.334 0.313
54061.194758 z 14.973 0.153
54061.195591 g 16.220 0.155
54062.186104 r 15.665 0.153
54062.186937 i 15.170 0.001
54062.187770 u 18.161 0.232
54062.188604 z 15.122 0.174
54062.189437 g 16.421 0.170
54385.272305 r 15.286 0.104
54385.273138 i 15.084 0.096
54385.273972 u 18.035 0.240
54385.274805 z 15.010 0.147
54385.275638 g 16.101 0.141
54387.272726 r 15.556 0.171
54387.273560 i 15.084 0.001
54387.274393 u 18.639 0.390
54387.275226 z 14.978 0.164
54387.276060 g 16.187 0.288
54392.267453 r 15.457 0.001
54392.268286 i 15.059 0.079
54392.269120 u 17.829 0.184
54392.269953 z 14.912 0.105
54392.270786 g 16.018 0.125
