51075.384363 r 18.695 0.010
51075.385196 i 18.408 0.012
51075.386030 u 18.780 0.018
51075.386863 z 18.402 0.037
51075.387696 g 18.741 0.009
51818.354002 r 18.877 0.010
51818.354835 i 18.544 0.011
51818.355669 u 18.992 0.021
51818.356502 z 18.506 0.034
51818.357335 g 18.981 0.010
52170.405056 r 18.940 0.011
52170.405889 i 18.583 0.012
52170.406723 u 19.039 0.023
52170.407556 z 18.479 0.034
52170.408389 g 19.020 0.011
52173.318421 r 18.953 0.013
52173.319254 i 18.612 0.014
52173.320088 u 19.061 0.027
52173.320921 z 18.621 0.048
52173.321754 g 19.034 0.012
52207.370345 r 18.975 0.012
52207.371178 i 18.598 0.012
52207.372012 u 19.059 0.023
52207.372845 z 18.566 0.033
52207.373678 g 19.091 0.011
52224.298514 r 18.950 0.011
52224.299347 i 18.613 0.012
52224.300181 u 19.064 0.023
52224.301014 z 18.617 0.034
52224.301847 g 19.080 0.011
52231.283943 r 18.985 0.011
52231.284776 i 18.611 0.012
52231.285610 u 19.076 0.023
52231.286443 z 18.688 0.038
52231.287276 g 19.101 0.011
52234.255033 r 18.970 0.011
52234.255866 i 18.603 0.011
52234.256700 u 19.091 0.025
52234.257533 z 18.608 0.032
52234.258366 g 19.090 0.011
52261.218389 r 18.971 0.011
52261.219222 i 18.632 0.012
52261.220056 u 19.127 0.025
52261.220889 z 18.604 0.033
52261.221722 g 19.100 0.011
52287.098880 r 18.945 0.011
52287.099713 i 18.603 0.012
52287.100547 u 19.059 0.022
52287.101380 z 18.635 0.032
52287.102213 g 19.075 0.011
52552.417583 r 19.080 0.013
52552.418416 i 18.695 0.014
52552.419250 u 19.226 0.027
52552.420083 z 18.664 0.041
52552.420916 g 19.213 0.014
52557.391940 r 19.057 0.012
52557.392773 i 18.706 0.013
52557.393607 u 19.144 0.024
52557.394440 z 18.693 0.042
52557.395273 g 19.191 0.012
52908.366507 r 19.077 0.012
52908.367340 i 18.709 0.014
52908.368174 u 19.175 0.026
52908.369007 z 18.663 0.035
52908.369840 g 19.186 0.012
52912.345946 r 19.055 0.013
52912.346779 i 18.708 0.014
52912.347613 u 19.250 0.030
52912.348446 z 18.735 0.040
52912.349279 g 19.151 0.012
52934.298411 r 19.072 0.014
52934.299244 i 18.694 0.014
52934.300078 u 19.195 0.027
52934.300911 z 18.733 0.045
52934.301744 g 19.207 0.012
52936.294337 r 19.083 0.012
52936.295170 i 18.725 0.013
52936.296004 u 19.208 0.024
52936.296837 z 18.733 0.035
52936.297670 g 19.241 0.011
53270.358394 r 19.060 0.023
53270.359228 i 18.759 0.017
53270.360061 u 19.175 0.021
53270.360894 z 18.723 0.034
53270.361728 g 19.207 0.017
53272.408338 r 19.115 0.014
53272.409171 i 18.768 0.014
53272.410005 u 19.245 0.040
53272.410838 z 18.785 0.044
53272.411671 g 19.222 0.013
53286.377057 r 19.062 0.013
53286.377890 i 18.729 0.013
#53286.378724 u -99.000 0.028
53286.379557 z 18.765 0.037
53286.380390 g 19.192 0.012
53288.335547 r 19.081 0.012
53288.336380 i 18.757 0.013
53288.337214 u 19.194 0.025
53288.338047 z 18.736 0.034
53288.338880 g 19.213 0.011
53294.383223 r 19.088 0.013
53294.384056 i 18.735 0.014
53294.384890 u 19.229 0.028
53294.385723 z 18.809 0.037
53294.386556 g 19.217 0.013
53296.330229 r 19.099 0.020
53296.331062 i 18.748 0.028
53296.331896 u 19.208 0.025
53296.332729 z 18.669 0.042
53296.333562 g 19.194 0.027
53298.380001 r 19.123 0.016
53298.380834 i 18.682 0.016
53298.381668 u 19.230 0.029
53298.382501 z 18.722 0.049
53298.383334 g 19.169 0.013
53302.331218 r 19.104 0.016
53302.332051 i 18.740 0.014
53302.332885 u 19.182 0.035
53302.333718 z 18.681 0.035
53302.334551 g 19.237 0.017
53312.286757 r 19.137 0.023
53312.287590 i 18.751 0.020
#53312.288424 u -99.000 0.036
53312.289257 z 18.713 0.046
53312.290090 g 19.257 0.032
53314.287947 r 19.079 0.014
53314.288780 i 18.708 0.015
53314.289614 u 19.246 0.030
53314.290447 z 18.650 0.044
53314.291280 g 19.151 0.014
53319.275745 r 19.094 0.018
53319.276578 i 18.737 0.018
53319.277412 u 19.239 0.039
53319.278245 z 18.658 0.062
53319.279078 g 19.211 0.017
53616.392303 r 19.133 0.015
53616.393136 i 18.734 0.016
53616.393970 u 19.257 0.032
53616.394803 z 18.755 0.047
53616.395636 g 19.248 0.014
53626.368730 r 19.112 0.015
53626.369563 i 18.740 0.015
#53626.370397 u -99.000 0.050
#53626.371230 z -99.000 0.070
#53626.372063 g -99.000 0.018
53628.353595 r 19.057 0.017
53628.354428 i 18.762 0.017
