51818.429237 r 15.045 0.004
51818.430070 i 14.730 0.004
51818.430904 u 17.531 0.011
51818.431737 z 14.566 0.004
51818.432570 g 15.802 0.004
52171.417348 r 14.986 0.004
52171.418181 i 14.672 0.004
52171.419015 u 17.402 0.010
52171.419848 z 14.513 0.004
52171.420681 g 15.701 0.003
52173.393610 r 15.035 0.003
52173.394443 i 14.718 0.004
52173.395277 u 17.513 0.011
52173.396110 z 14.564 0.004
52173.396943 g 15.788 0.003
52224.373746 r 14.987 0.005
52224.374579 i 14.685 0.005
52224.375413 u 17.414 0.011
52224.376246 z 14.494 0.005
52224.377079 g 15.714 0.004
52234.330261 r 14.993 0.003
52234.331094 i 14.687 0.004
52234.331928 u 17.435 0.011
52234.332761 z 14.526 0.004
52234.333594 g 15.754 0.003
52261.293617 r 14.977 0.003
52261.294450 i 14.677 0.004
52261.295284 u 17.424 0.011
52261.296117 z 14.533 0.004
52261.296950 g 15.715 0.004
52283.160993 r 14.983 0.003
52283.161826 i 14.663 0.003
52283.162660 u 17.432 0.011
52283.163493 z 14.532 0.004
52283.164326 g 15.713 0.003
52287.174114 r 14.951 0.003
52287.174947 i 14.644 0.003
52287.175781 u 17.362 0.010
52287.176614 z 14.492 0.004
52287.177447 g 15.671 0.003
52557.467163 r 14.941 0.004
52557.467996 i 14.636 0.005
52557.468830 u 17.337 0.010
52557.469663 z 14.477 0.005
52557.470496 g 15.655 0.004
52585.368493 r 14.951 0.005
52585.369326 i 14.657 0.005
52585.370160 u 17.362 0.010
52585.370993 z 14.496 0.005
52585.371826 g 15.668 0.004
52908.441730 r 14.977 0.004
52908.442563 i 14.674 0.004
52908.443397 u 17.429 0.010
52908.444230 z 14.511 0.004
52908.445063 g 15.702 0.004
52912.421171 r 14.986 0.003
52912.422004 i 14.680 0.003
52912.422838 u 17.437 0.011
52912.423671 z 14.523 0.004
52912.424504 g 15.700 0.003
52934.373638 r 14.959 0.004
52934.374471 i 14.657 0.004
52934.375305 u 17.380 0.010
52934.376138 z 14.523 0.005
52934.376971 g 15.673 0.004
52936.369564 r 14.994 0.004
52936.370397 i 14.684 0.004
52936.371231 u 17.422 0.010
52936.372064 z 14.534 0.005
52936.372897 g 15.723 0.004
53270.433611 r 15.027 0.014
53270.434445 i 14.692 0.016
53270.435278 u 17.476 0.016
53270.436111 z 14.550 0.012
53270.436945 g 15.735 0.017
53272.483558 r 14.963 0.004
53272.484391 i 14.657 0.004
53272.485225 u 17.374 0.010
53272.486058 z 14.509 0.004
53272.486891 g 15.677 0.004
53286.452281 r 14.974 0.003
53286.453114 i 14.668 0.003
53286.453948 u 17.423 0.012
53286.454781 z 14.508 0.004
53286.455614 g 15.693 0.003
53288.410774 r 14.963 0.004
53288.411607 i 14.660 0.004
53288.412441 u 17.382 0.010
53288.413274 z 14.513 0.005
53288.414107 g 15.676 0.003
53294.458445 r 14.993 0.004
53294.459278 i 14.677 0.004
53294.460112 u 17.433 0.010
53294.460945 z 14.525 0.004
53294.461778 g 15.720 0.003
53296.405468 r 14.966 0.013
53296.406301 i 14.619 0.017
53296.407135 u 17.403 0.018
53296.407968 z 14.504 0.019
53296.408801 g 15.686 0.014
53298.455222 r 14.977 0.004
53298.456055 i 14.668 0.004
53298.456889 u 17.403 0.010
53298.457722 z 14.505 0.004
53298.458555 g 15.691 0.003
53312.361996 r 14.953 0.009
53312.362829 i 14.648 0.013
