53270.116026 r 17.467 0.786
53270.116859 i 17.128 0.851
53270.117693 u 19.764 0.127
#53270.118526 z 17.098 1.496
53270.119359 g 18.319 0.573
53288.093181 r 17.461 0.007
53288.094014 i 17.091 0.006
53288.094848 u 19.877 0.050
53288.095681 z 16.874 0.013
53288.096514 g 18.259 0.009
53302.088851 r 17.413 0.007
53302.089684 i 17.188 0.007
53302.090518 u 19.722 0.069
53302.091351 z 16.961 0.016
53302.092184 g 18.227 0.012
53623.140161 r 17.404 0.006
53623.140994 i 17.134 0.006
53623.141828 u 19.634 0.045
53623.142661 z 16.864 0.012
53623.143494 g 18.122 0.008
53626.126373 r 17.466 0.008
53626.127206 i 17.217 0.007
53626.128040 u 19.688 0.064
53626.128873 z 17.013 0.016
53626.129706 g 18.167 0.010
53665.078791 r 17.110 0.014
#53665.079624 i -99.000 0.019
#53665.080458 u -99.000 0.364
#53665.081291 z -99.000 0.032
#53665.082124 g -99.000 0.013
53974.141017 r 17.643 0.555
53974.141851 i 17.137 0.513
53974.142684 u 19.714 0.130
53974.143517 z 17.029 0.955
53974.144351 g 18.086 0.314
54005.088598 r 17.543 0.831
54005.089431 i 17.235 0.997
54005.090265 u 19.764 0.094
54005.091098 z 17.037 0.821
54005.091931 g 18.213 0.583
54009.098452 r 17.380 0.681
54009.099285 i 17.134 0.892
54009.100119 u 19.791 0.088
#54009.100952 z 16.992 1.292
54009.101785 g 18.167 0.548
54019.113158 r 17.293 0.631
54019.113991 i 16.921 0.910
54019.114824 u 19.626 0.097
#54019.115658 z 16.769 1.149
54019.116491 g 18.020 0.424
54029.092300 r 17.337 0.706
54029.093133 i 17.074 0.785
54029.093966 u 19.737 0.061
#54029.094800 z 16.864 1.093
54029.095633 g 18.061 0.459
54051.068885 r 17.250 0.440
54051.069718 i 17.499 0.987
54051.070551 u 19.809 0.125
#54051.071385 z -99.000 0.879
#54051.072218 g -99.000 0.381
#54386.160472 r -99.000 0.842
#54386.161305 i -99.000 1.175
54386.162138 u 19.927 0.101
#54386.162972 z 16.943 1.076
#54386.163805 g -99.000 0.519
54403.078552 r 17.435 0.827
54403.079386 i 17.102 0.847
54403.080219 u 19.770 0.095
#54403.081052 z 16.981 1.406
54403.081886 g 18.087 0.512
54406.072363 r 17.416 0.785
54406.073196 i 17.118 0.849
54406.074030 u 19.694 0.153
#54406.074863 z 16.916 1.251
54406.075696 g 18.234 0.583
54415.112831 r 17.317 0.722
54415.113664 i 17.030 0.834
54415.114498 u 19.651 0.088
#54415.115331 z 17.003 1.186
54415.116164 g 18.114 0.555
