53625.151402 r 18.426 0.010
53625.152235 i 18.075 0.010
53625.153069 u 20.620 0.087
53625.153902 z 17.977 0.020
53625.154735 g 18.977 0.012
#53636.110439 r -99.000 0.010
53636.111272 i 18.087 0.010
53636.112106 u 20.579 0.066
53636.112939 z 17.918 0.019
53636.113772 g 19.036 0.011
53645.170107 r 18.252 0.008
53645.170940 i 17.969 0.009
53645.171774 u 20.542 0.084
53645.172607 z 17.887 0.019
53645.173440 g 18.876 0.010
53655.082442 r 18.250 0.009
53655.083275 i 17.978 0.010
53655.084109 u 20.563 0.100
53655.084942 z 17.891 0.020
53655.085775 g 18.937 0.013
53681.103774 r 18.260 0.012
53681.104607 i 17.987 0.013
53681.105441 u 20.456 0.116
53681.106274 z 17.822 0.029
53681.107107 g 18.885 0.017
53687.101172 r 18.075 0.011
53687.102005 i 17.909 0.011
53687.102839 u 20.729 0.262
53687.103672 z 17.715 0.021
53687.104505 g 18.806 0.020
#53697.060799 r -99.000 0.067
#53697.061632 i -99.000 0.043
53697.062466 u 21.346 0.681
#53697.063299 z -99.000 0.105
53697.064132 g 18.994 0.043
53700.059763 r 18.094 0.008
53700.060596 i 17.838 0.010
53700.061430 u 20.357 0.081
53700.062263 z 17.715 0.023
53700.063096 g 18.779 0.011
53705.046433 r 18.083 0.009
53705.047266 i 17.825 0.010
53705.048100 u 20.551 0.119
53705.048933 z 17.780 0.024
53705.049766 g 18.832 0.012
#53994.126864 r -99.000 0.102
#53994.127698 i -99.000 0.100
53994.128531 u 20.590 0.126
53994.129364 z 17.874 0.107
53994.130198 g 18.912 0.100
53998.106775 r 18.398 0.077
53998.107609 i 18.019 0.152
53998.108442 u 20.461 0.074
53998.109275 z 18.032 0.097
53998.110109 g 19.035 0.103
54010.092249 r 18.314 0.121
54010.093083 i 17.986 0.135
54010.093916 u 20.418 0.107
54010.094749 z 17.992 0.106
54010.095583 g 18.958 0.140
#54012.085194 r -99.000 0.079
54012.086027 i 17.974 0.099
54012.086860 u 20.440 0.153
54012.087694 z 17.850 0.127
54012.088527 g 18.951 0.118
54020.091075 r 18.257 0.087
54020.091908 i 17.963 0.087
54020.092742 u 20.441 0.084
54020.093575 z 17.872 0.113
54020.094408 g 18.883 0.099
54022.140359 r 18.355 0.118
54022.141192 i 17.986 0.110
54022.142026 u 20.507 0.067
54022.142859 z 17.906 0.091
#54022.143692 g -99.000 0.096
#54028.081448 r -99.000 0.122
#54028.082281 i -99.000 0.169
54028.083115 u 21.122 0.182
54028.083948 z 17.894 0.129
#54028.084781 g -99.000 0.144
54030.084628 r 18.312 0.132
#54030.085462 i -99.000 0.128
54030.086295 u 20.461 0.108
54030.087128 z 17.825 0.084
54030.087962 g 18.887 0.104
#54032.074212 r -99.000 0.091
54032.075045 i 17.940 0.096
54032.075879 u 20.561 0.121
#54032.076712 z -99.000 0.094
#54032.077545 g -99.000 0.101
#54034.144427 r -99.000 0.115
54034.145260 i 18.055 0.114
54034.146094 u 20.404 0.139
#54034.146927 z -99.000 0.112
#54034.147760 g -99.000 0.133
#54037.065872 r -99.000 0.091
54037.066706 i 17.951 0.107
54037.067539 u 20.391 0.111
54037.068372 z 17.904 0.109
54037.069206 g 18.922 0.104
54040.080367 r 18.256 0.115
54040.081201 i 18.004 0.108
54040.082034 u 20.542 0.204
54040.082867 z 17.906 0.100
54040.083701 g 19.001 0.113
54050.064989 r 18.392 0.118
54050.065822 i 18.029 0.104
54050.066656 u 20.433 0.120
54050.067489 z 17.894 0.110
54050.068322 g 18.989 0.109
#54056.072824 r -99.000 0.073
54056.073657 i 17.947 0.095
54056.074490 u 20.768 0.101
#54056.075324 z -99.000 0.090
54056.076157 g 18.916 0.088
54059.067108 r 18.343 0.119
54059.067942 i 18.080 0.118
54059.068775 u 20.857 0.121
#54059.069608 z -99.000 0.142
54059.070442 g 18.927 0.096
#54061.078157 r -99.000 0.099
54061.078990 i 17.964 0.114
54061.079824 u 20.472 0.086
54061.080657 z 18.015 0.137
#54061.081490 g -99.000 0.117
#54062.072005 r -99.000 0.120
54062.072839 i 18.025 0.099
54062.073672 u 20.613 0.113
54062.074505 z 17.857 0.094
54062.075339 g 18.972 0.102
54068.061986 r 18.269 0.097
54068.062819 i 18.011 0.102
54068.063653 u 20.365 0.156
54068.064486 z 17.844 0.113
54068.065319 g 19.044 0.121
#54357.110295 r -99.000 0.085
54357.111129 i 18.005 0.116
54357.111962 u 20.578 0.096
54357.112795 z 17.837 0.096
54357.113629 g 18.879 0.092
54365.108164 r 18.350 0.118
54365.108998 i 17.995 0.119
54365.109831 u 20.710 0.163
54365.110664 z 18.074 0.099
54365.111498 g 18.964 0.102
54385.158123 r 18.241 0.105
54385.158956 i 17.976 0.130
54385.159790 u 20.591 0.091
#54385.160623 z -99.000 0.059
54385.161456 g 18.959 0.138
54387.158628 r 18.271 0.102
54387.159461 i 18.149 0.127
54387.160294 u 20.810 0.156
54387.161128 z 18.046 0.120
54387.161961 g 19.019 0.113
54392.153384 r 18.258 0.089
54392.154217 i 17.984 0.112
54392.155051 u 20.649 0.141
54392.155884 z 17.876 0.099
54392.156717 g 18.932 0.115
