53313.055550 r 18.894 0.015
#53313.056383 i -99.000 0.014
53313.057217 u 22.667 0.528
53313.058050 z 18.216 0.033
53313.058883 g 19.998 0.024
53625.160760 r 18.779 0.011
53625.161593 i 18.381 0.011
53625.162427 u 22.307 0.367
53625.163260 z 18.157 0.024
53625.164093 g 19.750 0.022
53636.119798 r 18.779 0.010
53636.120631 i 18.368 0.010
53636.121465 u 22.468 0.286
53636.122298 z 18.164 0.025
53636.123131 g 19.803 0.017
53645.179467 r 18.777 0.010
53645.180300 i 18.367 0.010
53645.181134 u 22.157 0.267
53645.181967 z 18.107 0.022
53645.182800 g 19.742 0.017
53655.091801 r 18.750 0.012
53655.092634 i 18.373 0.011
53655.093468 u 21.598 0.249
53655.094301 z 18.099 0.024
53655.095134 g 19.713 0.024
53664.116763 r 18.544 0.015
53664.117596 i 18.221 0.014
53664.118430 u 22.680 0.731
53664.119263 z 17.902 0.032
#53664.120096 g -99.000 0.025
53669.076000 r 18.748 0.010
53669.076833 i 18.353 0.010
53669.077667 u 21.896 0.177
53669.078500 z 18.132 0.024
53669.079333 g 19.741 0.016
53674.060235 r 18.754 0.010
53674.061068 i 18.396 0.011
53674.061902 u 22.054 0.233
53674.062735 z 18.076 0.023
53674.063568 g 19.717 0.016
53681.113135 r 18.792 0.023
53681.113968 i 18.369 0.024
#53681.114802 u 23.407 1.343
#53681.115635 z -99.000 0.059
53681.116468 g 19.831 0.054
53685.072177 r 18.824 0.018
53685.073010 i 18.447 0.015
53685.073844 u 22.111 0.858
53685.074677 z 18.279 0.047
53685.075510 g 20.114 0.065
53687.110531 r 18.812 0.016
53687.111364 i 18.390 0.014
53687.112198 u 22.185 0.898
53687.113031 z 18.164 0.031
53687.113864 g 19.790 0.045
#53697.070158 r -99.000 0.037
#53697.070991 i -99.000 0.032
53697.071825 u 22.379 0.814
#53697.072658 z -99.000 0.076
53697.073491 g 19.837 0.048
53700.069121 r 18.773 0.012
53700.069954 i 18.417 0.012
53700.070788 u 23.276 0.824
53700.071621 z 18.253 0.034
53700.072454 g 19.788 0.020
53705.055791 r 18.799 0.012
53705.056624 i 18.384 0.012
53705.057458 u 22.256 0.357
53705.058291 z 18.191 0.032
53705.059124 g 19.796 0.021
53975.140797 r 18.739 0.079
53975.141631 i 18.421 0.034
#53975.142464 u -99.000 0.330
53975.143297 z 18.190 0.038
53975.144131 g 19.894 0.077
53994.136222 r 18.785 0.043
53994.137055 i 18.386 0.034
53994.137889 u 23.386 0.690
53994.138722 z 18.175 0.040
53994.139555 g 19.857 0.072
53998.116135 r 18.746 0.043
#53998.116968 i -99.000 0.033
53998.117802 u 21.776 0.190
53998.118635 z 18.180 0.036
53998.119468 g 19.748 0.054
54010.101618 r 18.744 0.021
54010.102451 i 18.372 0.031
54010.103284 u 22.126 0.370
54010.104118 z 18.112 0.028
54010.104951 g 19.702 0.038
54012.094458 r 18.724 0.034
#54012.095292 i -99.000 0.033
54012.096125 u 21.832 0.466
54012.096958 z 18.122 0.032
54012.097792 g 19.725 0.075
54020.100435 r 18.764 0.033
54020.101268 i 18.418 0.043
54020.102101 u 22.446 0.317
54020.102935 z 18.156 0.037
54020.103768 g 19.735 0.046
54022.149714 r 18.746 0.040
#54022.150547 i -99.000 0.037
#54022.151380 u -99.000 0.367
54022.152214 z 18.144 0.042
#54022.153047 g -99.000 0.056
#54028.090805 r -99.000 0.070
54028.091638 i 18.448 0.046
#54028.092472 u 23.731 1.586
54028.093305 z 18.274 0.039
54028.094138 g 19.864 0.060
54030.093995 r 18.732 0.037
54030.094829 i 18.383 0.036
54030.095662 u 22.510 0.307
54030.096495 z 18.124 0.031
54030.097329 g 19.724 0.062
54032.083258 r 18.718 0.035
54032.084091 i 18.314 0.036
#54032.084925 u -99.000 0.613
#54032.085758 z -99.000 0.034
54032.086591 g 19.764 0.057
54037.075242 r 18.739 0.037
54037.076075 i 18.340 0.038
54037.076909 u 22.193 0.326
54037.077742 z 18.174 0.035
#54037.078575 g -99.000 0.066
54040.089719 r 18.822 0.055
54040.090552 i 18.420 0.047
54040.091386 u 22.566 0.832
54040.092219 z 18.171 0.042
54040.093052 g 19.816 0.091
54050.074360 r 18.880 0.035
54050.075194 i 18.530 0.035
54050.076027 u 21.799 0.298
54050.076860 z 18.259 0.044
54050.077694 g 19.868 0.063
#54056.082184 r -99.000 0.050
#54056.083017 i -99.000 0.124
#54056.083851 u 23.447 1.636
54056.084684 z 18.222 0.045
54056.085517 g 19.820 0.069
54059.076467 r 18.857 0.039
54059.077301 i 18.492 0.046
54059.078134 u 21.690 0.179
54059.078967 z 18.201 0.039
54059.079801 g 19.903 0.064
54061.087518 r 19.306 0.069
#54061.088351 i -99.000 0.044
#54061.089184 u 24.712 2.593
54061.090018 z 18.287 0.055
