53625.144414 r 19.250 0.016
53625.145247 i 18.921 0.015
53625.146081 u 21.603 0.211
53625.146914 z 18.585 0.035
53625.147747 g 20.196 0.034
53636.103452 r 19.369 0.017
53636.104285 i 19.100 0.022
53636.105119 u 23.135 0.679
53636.105952 z 18.613 0.038
53636.106785 g 20.286 0.024
53655.075455 r 19.253 0.016
53655.076288 i 18.835 0.015
53655.077122 u 23.087 0.882
53655.077955 z 18.561 0.034
53655.078788 g 20.191 0.035
53687.094186 r 19.382 0.025
53687.095019 i 18.928 0.020
53687.095853 u 21.825 0.640
53687.096686 z 18.579 0.040
53687.097519 g 20.174 0.056
#53994.119882 r -99.000 0.602
#53994.120715 i -99.000 0.602
53994.121549 u 22.128 0.156
53994.122382 z 18.537 0.045
53994.123215 g 20.189 0.038
53998.099787 r 19.281 0.025
53998.100620 i 18.839 0.025
53998.101454 u 22.116 0.182
53998.102287 z 18.590 0.030
53998.103120 g 20.173 0.020
54012.078106 r 19.307 0.027
54012.078940 i 18.822 0.048
54012.079773 u 21.438 0.335
54012.080606 z 18.511 0.033
54012.081440 g 20.264 0.053
54020.084083 r 19.254 0.013
54020.084916 i 18.854 0.017
54020.085749 u 22.029 0.199
#54020.086583 z -99.000 0.039
54020.087416 g 20.194 0.019
54022.133370 r 19.356 0.015
#54022.134203 i -99.000 0.065
54022.135036 u 22.958 1.000
54022.135870 z 18.649 0.033
54022.136703 g 20.231 0.028
54030.077650 r 19.323 0.023
54030.078483 i 18.897 0.034
54030.079316 u 23.699 1.000
54030.080150 z 18.560 0.051
54030.080983 g 20.269 0.022
#54032.066912 r -99.000 0.030
54032.067746 i 18.815 0.017
54032.068579 u 22.879 0.598
54032.069412 z 18.510 0.035
54032.070246 g 20.180 0.026
54037.058897 r 19.312 0.049
54037.059730 i 18.879 0.027
54037.060563 u 21.947 0.273
54037.061397 z 18.590 0.033
54037.062230 g 20.235 0.027
54040.073377 r 19.213 0.028
54040.074210 i 18.840 0.029
54040.075044 u 22.327 0.650
#54040.075877 z -99.000 0.037
54040.076710 g 20.150 0.043
54053.064164 r 19.397 0.024
54053.064997 i 18.906 0.022
54053.065831 u 22.003 0.259
54053.066664 z 18.570 0.047
54053.067497 g 20.151 0.042
54068.055001 r 19.378 0.038
54068.055835 i 18.971 0.042
#54068.056668 u 99.983 99.999
54068.057501 z 18.481 0.047
54068.058335 g 20.228 0.055
54357.103306 r 19.330 0.017
54357.104139 i 18.887 0.027
54357.104973 u 22.392 0.255
#54357.105806 z -99.000 0.035
54357.106639 g 20.216 0.022
54385.151135 r 19.342 0.057
54385.151968 i 18.855 0.014
#54385.152802 u -99.000 0.191
54385.153635 z 18.501 0.030
54385.154468 g 20.154 0.021
54387.151658 r 19.337 0.033
#54387.152491 i -99.000 0.602
54387.153324 u 22.029 0.357
54387.154158 z 18.635 0.177
54387.154991 g 20.452 0.036
54392.146372 r 19.209 0.019
54392.147205 i 18.859 0.022
54392.148038 u 22.398 0.504
#54392.148872 z -99.000 0.036
54392.149705 g 20.157 0.037
