52075.344671 r 15.167 0.004
52075.345504 i 14.740 0.004
52075.346338 u 17.883 0.013
52075.347171 z 14.516 0.005
52075.348004 g 16.067 0.004
52197.153329 r 15.168 0.006
52197.154162 i 14.736 0.006
52197.154996 u 17.889 0.014
52197.155829 z 14.504 0.007
52197.156662 g 16.064 0.006
52557.191170 r 15.164 0.004
52557.192003 i 14.726 0.005
52557.192837 u 17.877 0.013
52557.193670 z 14.505 0.006
52557.194503 g 16.053 0.004
52578.087247 r 15.166 0.005
52578.088080 i 14.754 0.004
52578.088914 u 17.907 0.013
52578.089747 z 14.510 0.006
52578.090580 g 16.071 0.005
52929.117475 r 15.165 0.003
52929.118308 i 14.739 0.003
52929.119142 u 17.904 0.012
52929.119975 z 14.505 0.004
52929.120808 g 16.062 0.003
52934.097632 r 15.162 0.004
52934.098465 i 14.742 0.004
52934.099299 u 17.912 0.013
52934.100132 z 14.513 0.005
52934.100965 g 16.063 0.004
52936.093556 r 15.165 0.004
52936.094389 i 14.741 0.003
52936.095223 u 17.927 0.012
52936.096056 z 14.501 0.004
52936.096889 g 16.063 0.004
53243.278767 r 15.152 0.003
53243.279600 i 14.735 0.003
53243.280434 u 17.940 0.016
53243.281267 z 14.522 0.004
53243.282100 g 16.066 0.004
53270.157645 r 15.164 0.012
53270.158478 i 14.749 0.012
53270.159312 u 17.901 0.024
53270.160145 z 14.510 0.014
53270.160978 g 16.082 0.011
53272.207568 r 15.158 0.003
53272.208401 i 14.756 0.003
53272.209235 u 17.921 0.018
53272.210068 z 14.509 0.004
53272.210901 g 16.076 0.004
53288.134774 r 15.152 0.003
53288.135607 i 14.750 0.003
53288.136441 u 17.916 0.014
53288.137274 z 14.494 0.004
53288.138107 g 16.063 0.004
53302.130441 r 15.160 0.004
53302.131274 i 14.743 0.004
53302.132108 u 17.903 0.016
53302.132941 z 14.545 0.004
53302.133774 g 16.073 0.004
53312.085988 r 15.151 0.001
53312.086821 i 14.741 0.011
53312.087654 u 17.898 0.018
53312.088488 z 14.507 0.012
53312.089321 g 16.072 0.013
53314.087167 r 15.158 0.003
53314.088000 i 14.740 0.003
53314.088834 u 17.945 0.014
53314.089667 z 14.520 0.005
53314.090500 g 16.066 0.003
