51464.208335 r 17.495 0.006
51464.209168 i 17.360 0.007
51464.210002 u 18.867 0.018
51464.210835 z 17.328 0.014
51464.211668 g 18.012 0.007
52197.234055 r 17.543 0.006
52197.234888 i 17.369 0.007
52197.235722 u 18.926 0.021
52197.236555 z 17.372 0.014
52197.237388 g 17.927 0.007
52231.120039 r 17.633 0.007
52231.120872 i 17.379 0.007
52231.121706 u 18.900 0.020
52231.122539 z 17.322 0.014
52231.123372 g 17.872 0.006
52557.228043 r 17.498 0.006
52557.228876 i 17.434 0.007
52557.229710 u 18.955 0.022
52557.230543 z 17.325 0.015
52557.231376 g 17.906 0.006
52578.124121 r 17.506 0.006
52578.124954 i 17.376 0.007
52578.125788 u 18.989 0.021
52578.126621 z 17.338 0.014
52578.127454 g 17.887 0.006
52929.154349 r 17.541 0.006
52929.155182 i 17.376 0.007
52929.156016 u 18.912 0.021
52929.156849 z 17.328 0.014
52929.157682 g 17.871 0.006
52934.134506 r 17.452 0.006
52934.135339 i 17.306 0.006
52934.136173 u 18.915 0.022
52934.137006 z 17.295 0.014
52934.137839 g 17.842 0.006
52936.130432 r 17.528 0.007
52936.131265 i 17.344 0.007
52936.132099 u 18.928 0.020
52936.132932 z 17.328 0.013
52936.133765 g 17.870 0.006
53243.315639 r 17.530 0.006
53243.316472 i 17.388 0.007
53243.317306 u 18.927 0.023
53243.318139 z 17.340 0.013
53243.318972 g 17.879 0.007
53270.194507 r 17.556 0.239
53270.195341 i 17.413 0.278
53270.196174 u 18.965 0.039
53270.197007 z 17.319 0.351
53270.197841 g 17.922 0.149
53272.244442 r 17.498 0.007
53272.245275 i 17.380 0.007
53272.246109 u 19.023 0.035
53272.246942 z 17.366 0.016
53272.247775 g 17.927 0.009
53286.213157 r 17.512 0.006
53286.213990 i 17.464 0.007
53286.214824 u 18.933 0.025
53286.215657 z 17.336 0.015
53286.216490 g 17.849 0.006
53288.171647 r 17.491 0.006
53288.172480 i 17.351 0.007
53288.173314 u 18.875 0.022
53288.174147 z 17.309 0.013
53288.174980 g 17.892 0.006
53294.198983 r 17.472 0.175
53294.199817 i 17.392 0.214
53294.200650 u 18.946 0.038
53294.201483 z 17.414 0.265
53294.202317 g 17.907 0.107
53302.167316 r 17.546 0.007
53302.168149 i 17.362 0.008
53302.168983 u 19.008 0.035
53302.169816 z 17.340 0.015
53302.170649 g 17.910 0.008
53312.122877 r 17.441 0.186
53312.123711 i 17.406 0.230
53312.124544 u 18.964 0.050
53312.125377 z 17.429 0.352
53312.126211 g 17.867 0.120
53314.124043 r 17.506 0.006
53314.124876 i 17.581 0.008
53314.125710 u 18.896 0.022
53314.126543 z 17.307 0.015
53314.127376 g 17.874 0.006
#53616.228413 r -99.000 0.011
#53616.229246 i -99.000 0.013
53616.230080 u 18.912 0.037
53616.230913 z 17.326 0.018
53616.231746 g 17.879 0.007
53623.218623 r 17.501 0.006
53623.219456 i 17.401 0.007
53623.220290 u 18.945 0.025
53623.221123 z 17.302 0.015
53623.221956 g 17.902 0.007
53626.204836 r 17.538 0.007
53626.205669 i 17.522 0.008
53626.206503 u 18.905 0.029
53626.207336 z 17.338 0.015
53626.208169 g 17.897 0.008
53628.189701 r 17.510 0.008
53628.190534 i 17.338 0.008
53628.191368 u 18.961 0.051
53628.192201 z 17.348 0.018
53628.193034 g 17.855 0.010
53637.191315 r 17.560 0.007
53637.192148 i 17.504 0.008
53637.192982 u 18.967 0.027
53637.193815 z 17.347 0.017
53637.194648 g 17.877 0.007
53644.183758 r 17.511 0.259
53644.184592 i 17.375 0.293
53644.185425 u 18.860 0.031
53644.186258 z 17.301 0.170
53644.187092 g 17.862 0.153
53654.218385 r 17.538 0.007
53654.219218 i 17.363 0.007
53654.220052 u 18.919 0.026
53654.220885 z 17.363 0.016
53654.221718 g 17.914 0.007
53656.165977 r 17.446 0.008
53656.166810 i 17.204 0.008
53656.167644 u 18.902 0.049
53656.168477 z 17.223 0.018
53656.169310 g 17.880 0.010
53663.179286 r 17.553 0.007
53663.180119 i 17.360 0.007
53663.180953 u 18.963 0.029
53663.181786 z 17.321 0.013
53663.182619 g 17.887 0.007
53665.157255 r 17.626 0.022
53665.158088 i 17.421 0.044
53665.158922 u 19.187 0.162
53665.159755 z 17.247 0.102
#53665.160588 g -99.000 0.059
53668.168887 r 17.486 0.006
53668.169720 i 17.381 0.007
53668.170554 u 18.891 0.023
53668.171387 z 17.379 0.020
53668.172220 g 17.951 0.007
53670.173739 r 17.501 0.006
53670.174572 i 17.405 0.007
53670.175406 u 18.951 0.023
53670.176239 z 17.377 0.015
53670.177072 g 17.862 0.006
53673.141722 r 17.471 0.006
53673.142555 i 17.348 0.007
53673.143389 u 18.999 0.025
53673.144222 z 17.309 0.016
