51818.426498 r 19.877 0.030
51818.427331 i 19.537 0.032
51818.428165 u 20.452 0.080
51818.428998 z 19.626 0.106
51818.429831 g 19.963 0.025
52224.371022 r 20.378 0.039
52224.371855 i 19.937 0.039
52224.372689 u 20.362 0.067
52224.373522 z 20.059 0.136
52224.374355 g 20.336 0.029
52234.327540 r 19.903 0.033
52234.328373 i 19.769 0.038
52234.329207 u 20.379 0.084
52234.330040 z 19.469 0.088
52234.330873 g 19.797 0.024
52283.158271 r 19.259 0.021
52283.159104 i 19.238 0.030
52283.159938 u 20.467 0.104
52283.160771 z 19.066 0.085
52283.161604 g 19.575 0.022
52287.171394 r 19.868 0.030
52287.172227 i 19.816 0.038
52287.173061 u 20.527 0.093
52287.173894 z 19.335 0.076
52287.174727 g 20.014 0.029
52557.464441 r 19.734 0.025
52557.465274 i 19.853 0.043
52557.466108 u 20.245 0.064
52557.466941 z 20.132 0.182
52557.467774 g 19.894 0.022
52585.365770 r 20.472 0.044
52585.366603 i 20.476 0.064
52585.367437 u 20.728 0.082
52585.368270 z 20.369 0.188
52585.369103 g 20.280 0.027
52912.418450 r 19.466 0.022
52912.419283 i 19.568 0.034
52912.420117 u 20.383 0.093
52912.420950 z 18.793 0.056
52912.421783 g 19.799 0.025
52934.370917 r 19.813 0.028
52934.371750 i 19.780 0.040
52934.372584 u 20.601 0.091
52934.373417 z 19.749 0.134
52934.374250 g 19.855 0.023
52936.366842 r 20.255 0.040
52936.367675 i 20.611 0.078
52936.368509 u 20.739 0.094
52936.369342 z 19.846 0.130
52936.370175 g 20.354 0.032
53286.449560 r 19.384 0.028
53286.450393 i 19.111 0.030
53286.451227 u 20.442 0.120
53286.452060 z 19.631 0.122
53286.452893 g 19.653 0.024
53288.408054 r 20.085 0.034
53288.408887 i 20.152 0.050
53288.409721 u 20.430 0.082
53288.410554 z 19.691 0.108
53288.411387 g 20.194 0.031
53294.455724 r 19.806 0.029
53294.456557 i 19.533 0.031
53294.457391 u 20.668 0.108
53294.458224 z 19.595 0.088
53294.459057 g 19.970 0.025
53296.402748 r 19.258 0.127
53296.403581 i 19.085 0.128
53296.404414 u 20.215 0.097
53296.405248 z 19.241 0.157
53296.406081 g 19.542 0.114
53314.360455 r 19.852 0.031
53314.361288 i 19.973 0.047
53314.362122 u 20.564 0.101
53314.362955 z 19.764 0.124
53314.363788 g 20.050 0.029
53626.441232 r 20.572 0.051
#53626.442065 i -99.000 0.088
#53626.442899 u -99.000 1.403
53626.443732 z 19.786 0.134
#53626.444565 g -99.000 0.111
53628.426097 r 18.781 0.016
53628.426930 i 18.655 0.021
53628.427764 u 20.226 0.098
53628.428597 z 18.016 0.042
#53628.429430 g -99.000 0.017
53639.473093 r 19.923 0.030
53639.473926 i 19.731 0.037
53639.474760 u 20.642 0.115
53639.475593 z 20.031 0.129
53639.476426 g 19.917 0.026
53657.431146 r 19.229 0.021
53657.431979 i 19.117 0.027
53657.432813 u 20.175 0.085
53657.433646 z 18.905 0.068
53657.434479 g 19.427 0.019
53668.405294 r 19.127 0.024
53668.406127 i 18.782 0.024
#53668.406961 u -99.000 0.092
53668.407794 z 18.667 0.067
53668.408627 g 19.857 0.042
53670.410145 r 19.304 0.024
53670.410978 i 19.158 0.029
#53670.411812 u -99.000 0.124
53670.412645 z 19.028 0.067
53670.413478 g 19.500 0.020
53673.378133 r 19.696 0.024
53673.378966 i 20.243 0.053
53673.379800 u 20.324 0.072
53673.380633 z 18.587 0.037
53673.381466 g 19.949 0.023
53680.382719 r 19.333 0.021
53680.383552 i 19.185 0.026
53680.384386 u 20.135 0.069
53680.385219 z 19.072 0.075
53680.386052 g 19.541 0.019
53686.382148 r 19.111 0.022
53686.382981 i 18.895 0.023
53686.383815 u 20.150 0.104
53686.384648 z 19.192 0.076
53686.385481 g 19.502 0.027
53699.405439 r 19.700 0.028
53699.406272 i 19.647 0.033
53699.407106 u 20.371 0.106
53699.407939 z 19.741 0.108
53699.408772 g 19.725 0.023
54008.450360 r 19.499 0.175
54008.451194 i 19.041 0.130
54008.452027 u 20.276 0.108
54008.452860 z 19.795 0.233
54008.453694 g 19.727 0.130
54011.477804 r 20.091 0.227
54011.478637 i 20.085 0.258
54011.479470 u 20.156 0.073
#54011.480304 z -99.000 0.381
54011.481137 g 20.223 0.184
54025.476863 r 19.023 0.102
54025.477696 i 19.032 0.129
#54025.478529 u -99.000 0.087
54025.479363 z 18.966 0.129
54025.480196 g 19.282 0.091
54358.430380 r 19.888 0.203
54358.431213 i 20.196 0.361
#54358.432047 u -99.000 0.175
54358.432880 z 19.712 0.271
54358.433713 g 20.326 0.239
54381.483016 r 19.559 0.173
54381.483849 i 19.491 0.205
54381.484683 u 20.337 0.137
54381.485516 z 19.584 0.209
54381.486349 g 19.711 0.130
54388.479586 r 19.639 0.174
54388.480419 i 19.632 0.202
54388.481253 u 20.410 0.129
54388.482086 z 19.709 0.228
54388.482919 g 19.764 0.125
54392.477177 r 20.024 0.224
54392.478011 i 20.625 0.434
54392.478844 u 20.397 0.127
54392.479677 z 19.651 0.198
54392.480511 g 20.277 0.197
54406.387232 r 20.621 0.352
54406.388066 i 20.143 0.293
54406.388899 u 20.423 0.099
54406.389732 z 20.029 0.248
54406.390566 g 20.427 0.220
54409.392066 r 19.706 0.185
54409.392899 i 19.703 0.205
54409.393732 u 19.966 0.076
54409.394566 z 19.847 0.235
54409.395399 g 19.770 0.127
