51819.230641 r 18.035 0.007
51819.231474 i 17.383 0.007
51819.232308 u 22.320 0.298
51819.233141 z 16.988 0.013
51819.233974 g 19.334 0.012
52172.246218 r 17.987 0.007
52172.247051 i 17.369 0.007
52172.247885 u 21.934 0.197
52172.248718 z 16.959 0.013
52172.249551 g 19.292 0.011
52558.195922 r 18.118 0.008
52558.196755 i 17.456 0.007
52558.197589 u 21.682 0.231
52558.198422 z 17.052 0.016
52558.199255 g 19.418 0.013
52576.108180 r 17.966 0.007
52576.109013 i 17.340 0.006
52576.109847 u 21.559 0.157
52576.110680 z 16.973 0.013
52576.111513 g 19.231 0.011
52577.083413 r 18.091 0.007
52577.084246 i 17.427 0.007
52577.085080 u 22.074 0.233
52577.085913 z 17.011 0.014
52577.086746 g 19.398 0.012
52930.096745 r 18.045 0.007
52930.097578 i 17.387 0.006
52930.098412 u 21.820 0.179
52930.099245 z 16.991 0.012
52930.100078 g 19.332 0.011
52931.097574 r 18.118 0.007
52931.098407 i 17.464 0.007
52931.099241 u 22.000 0.214
52931.100074 z 17.056 0.013
52931.100907 g 19.428 0.012
52935.094539 r 18.104 0.007
52935.095372 i 17.431 0.006
52935.096206 u 21.917 0.264
52935.097039 z 17.018 0.013
52935.097872 g 19.370 0.013
53313.087740 r 18.049 0.007
53313.088573 i 17.407 0.007
53313.089407 u 22.175 0.418
53313.090240 z 17.047 0.017
53313.091073 g 19.343 0.013
53622.196985 r 18.030 0.007
53622.197818 i 17.409 0.007
53622.198652 u 21.804 0.316
53622.199485 z 16.997 0.017
53622.200318 g 19.345 0.016
53625.192950 r 18.095 0.008
53625.193783 i 17.431 0.007
53625.194617 u 21.878 0.211
53625.195450 z 17.032 0.013
53625.196283 g 19.380 0.014
#53634.146455 r -99.000 0.013
#53634.147288 i -99.000 0.008
#53634.148122 u -99.000 1.224
#53634.148955 z -99.000 0.020
#53634.149788 g -99.000 0.030
53636.151986 r 18.032 0.007
53636.152819 i 17.388 0.007
53636.153653 u 21.895 0.204
53636.154486 z 16.985 0.013
53636.155319 g 19.346 0.012
53645.211655 r 18.182 0.013
53645.212488 i 17.488 0.009
53645.213322 u 22.737 0.881
#53645.214155 z -99.000 0.055
#53645.214988 g -99.000 0.125
53655.123992 r 17.422 0.006
53655.124825 i 17.051 0.006
53655.125659 u 19.004 0.036
53655.126492 z 16.780 0.011
53655.127325 g 18.313 0.009
53657.211409 r 18.061 0.017
53657.212242 i 17.429 0.012
#53657.213076 u 26.773 2.469
53657.213909 z 16.991 0.023
53657.214742 g 19.295 0.058
53664.148952 r 18.058 0.008
53664.149785 i 17.404 0.007
53664.150619 u 21.687 0.293
53664.151452 z 16.968 0.013
53664.152285 g 19.326 0.017
53666.112551 r 18.160 0.008
53666.113384 i 17.504 0.007
53666.114218 u 22.218 0.250
53666.115051 z 17.062 0.014
53666.115884 g 19.454 0.012
53669.108191 r 18.167 0.008
53669.109024 i 17.507 0.007
53669.109858 u 22.112 0.212
53669.110691 z 17.049 0.013
53669.111524 g 19.468 0.012
53674.092425 r 18.071 0.007
53674.093258 i 17.420 0.007
53674.094092 u 21.858 0.208
53674.094925 z 17.031 0.013
53674.095758 g 19.367 0.011
53676.181930 r 18.142 0.008
53676.182763 i 17.475 0.007
53676.183597 u 22.248 0.283
53676.184430 z 17.050 0.013
53676.185263 g 19.443 0.012
#53681.145319 r -99.000 0.034
#53681.146152 i -99.000 0.028
#53681.146986 u -99.000 0.440
53681.147819 z 17.024 0.031
#53681.148652 g -99.000 0.040
53685.104363 r 18.038 0.012
53685.105196 i 17.387 0.008
#53685.106030 u 22.418 1.291
53685.106863 z 17.010 0.016
53685.107696 g 19.418 0.036
53687.142715 r 18.203 0.010
53687.143548 i 17.500 0.008
53687.144382 u 21.411 0.438
53687.145215 z 17.066 0.014
53687.146048 g 19.476 0.029
#53694.118256 r -99.000 0.012
53694.119089 i 17.507 0.009
53694.119923 u 21.473 0.403
#53694.120756 z -99.000 0.024
#53694.121589 g -99.000 0.026
53697.102344 r 18.169 0.035
53697.103177 i 17.497 0.025
#53697.104011 u 23.132 1.235
53697.104844 z 17.050 0.048
53697.105677 g 19.540 0.047
53700.101304 r 18.123 0.008
53700.102137 i 17.473 0.007
53700.102971 u 21.818 0.247
53700.103804 z 17.026 0.014
53700.104637 g 19.412 0.013
53705.087975 r 18.174 0.008
53705.088808 i 17.507 0.007
53705.089642 u 21.608 0.223
53705.090475 z 17.086 0.015
53705.091308 g 19.450 0.013
53975.172982 r 18.076 0.015
53975.173815 i 17.396 0.016
53975.174648 u 22.159 0.323
53975.175482 z 17.031 0.022
53975.176315 g 19.363 0.014
53996.179703 r 18.115 0.010
53996.180536 i 17.420 0.011
53996.181370 u 21.887 0.194
53996.182203 z 17.010 0.019
53996.183036 g 19.376 0.013
53998.148332 r 18.168 0.009
53998.149165 i 17.486 0.018
53998.149999 u 21.848 0.169
53998.150832 z 17.048 0.019
53998.151665 g 19.475 0.016
54005.185574 r 18.181 0.013
54005.186408 i 17.520 0.011
54005.187241 u 21.612 0.139
54005.188074 z 17.077 0.019
54005.188908 g 19.492 0.013
54010.133801 r 18.069 0.010
54010.134634 i 17.406 0.017
54010.135468 u 21.937 0.270
54010.136301 z 17.008 0.019
54010.137134 g 19.410 0.017
54012.126673 r 18.166 0.013
54012.127506 i 17.489 0.012
54012.128339 u 21.574 0.369
54012.129173 z 17.069 0.020
54012.130006 g 19.457 0.025
54020.132623 r 18.117 0.012
54020.133456 i 17.457 0.012
54020.134290 u 22.313 0.332
54020.135123 z 17.034 0.015
54020.135956 g 19.390 0.013
54022.181906 r 18.143 0.014
54022.182739 i 17.496 0.017
54022.183572 u 21.739 0.185
#54022.184406 z -99.000 0.020
#54022.185239 g -99.000 0.026
54028.123000 r 18.095 0.015
54028.123833 i 17.424 0.012
54028.124667 u 21.827 0.250
54028.125500 z 17.004 0.022
54028.126333 g 19.398 0.023
54030.126177 r 18.127 0.009
54030.127011 i 17.466 0.009
54030.127844 u 22.001 0.193
54030.128677 z 17.025 0.015
54030.129511 g 19.427 0.012
#54032.115461 r -99.000 0.013
#54032.116295 i -99.000 0.014
54032.117128 u 22.780 0.982
#54032.117961 z -99.000 0.022
#54032.118795 g -99.000 0.017
#54034.185816 r -99.000 0.013
#54034.186649 i -99.000 0.014
54034.187483 u 21.208 0.232
#54034.188316 z -99.000 0.022
#54034.189149 g -99.000 0.019
54037.107423 r 18.118 0.010
54037.108256 i 17.470 0.011
54037.109090 u 21.796 0.211
54037.109923 z 17.034 0.015
54037.110756 g 19.447 0.015
54040.121917 r 18.178 0.013
54040.122750 i 17.496 0.017
54040.123584 u 21.587 0.342
54040.124417 z 17.074 0.020
54040.125250 g 19.489 0.025
54050.106557 r 18.159 0.013
54050.107391 i 17.504 0.013
54050.108224 u 22.249 0.319
54050.109057 z 17.071 0.020
54050.109891 g 19.463 0.016
54053.112688 r 18.080 0.012
54053.113522 i 17.417 0.012
54053.114355 u 21.897 0.294
54053.115188 z 16.996 0.025
54053.116022 g 19.371 0.014
54056.114387 r 18.049 0.013
#54056.115220 i -99.000 0.021
#54056.116053 u -99.000 0.490
54056.116887 z 16.980 0.028
54056.117720 g 19.347 0.035
#54057.083019 r -99.000 0.012
54057.083853 i 17.507 0.012
54057.084686 u 21.843 0.231
54057.085519 z 17.086 0.019
#54057.086353 g -99.000 0.020
54059.108652 r 18.078 0.011
54059.109486 i 17.425 0.012
54059.110319 u 22.225 0.417
54059.111152 z 17.042 0.018
54059.111986 g 19.396 0.019
54061.119706 r 18.214 0.014
54061.120540 i 17.542 0.011
54061.121373 u 22.392 0.619
54061.122206 z 17.057 0.025
54061.123040 g 19.504 0.017
54062.113547 r 18.102 0.021
54062.114380 i 17.475 0.028
#54062.115213 u 23.061 1.014
54062.116047 z 17.035 0.025
54062.116880 g 19.392 0.018
54068.103525 r 18.209 0.015
54068.104359 i 17.504 0.013
54068.105192 u 21.632 0.604
54068.106025 z 17.088 0.025
54068.106859 g 19.498 0.033
54357.151845 r 18.093 0.012
54357.152678 i 17.427 0.016
54357.153511 u 22.214 0.250
54357.154345 z 17.030 0.021
54357.155178 g 19.400 0.018
54365.149713 r 18.117 0.018
54365.150546 i 17.455 0.011
54365.151380 u 21.647 0.347
54365.152213 z 17.044 0.018
54365.153046 g 19.392 0.025
54385.199668 r 18.041 0.014
54385.200501 i 17.385 0.011
54385.201335 u 22.168 0.289
54385.202168 z 17.004 0.027
54385.203001 g 19.328 0.013
54387.200174 r 18.128 0.009
54387.201007 i 17.473 0.011
54387.201841 u 21.225 0.182
54387.202674 z 17.028 0.020
54387.203507 g 19.436 0.014
54390.203195 r 18.106 0.012
54390.204028 i 17.449 0.018
54390.204862 u 21.530 0.249
54390.205695 z 17.046 0.019
54390.206528 g 19.476 0.017
54392.194916 r 18.043 0.019
54392.195750 i 17.364 0.013
#54392.196583 u 23.086 1.374
54392.197416 z 16.958 0.019
54392.198250 g 19.334 0.022
54402.193358 r 18.018 0.015
54402.194191 i 17.354 0.019
54402.195025 u 22.043 0.787
54402.195858 z 16.933 0.021
54402.196691 g 19.278 0.026
