53625.145844 r 19.076 0.014
#53625.146677 i -99.000 0.026
53625.147511 u 22.171 0.388
53625.148344 z 18.444 0.036
53625.149177 g 19.852 0.023
53636.104892 r 19.044 0.015
53636.105725 i 18.689 0.013
53636.106559 u 22.324 0.309
53636.107392 z 18.463 0.039
53636.108225 g 19.947 0.017
53655.076885 r 19.166 0.016
53655.077718 i 18.627 0.013
53655.078552 u 21.637 0.276
53655.079385 z 18.434 0.035
53655.080218 g 19.807 0.025
53687.095614 r 19.057 0.019
53687.096447 i 18.754 0.017
53687.097281 u 22.276 0.980
53687.098114 z 18.500 0.042
53687.098947 g 20.053 0.046
53994.121307 r 19.044 0.047
53994.122140 i 18.711 0.048
53994.122973 u 22.292 0.264
53994.123807 z 18.516 0.035
53994.124640 g 19.967 0.016
53998.101235 r 19.074 0.010
#53998.102068 i -99.000 0.100
53998.102901 u 22.303 0.261
53998.103735 z 18.521 0.031
53998.104568 g 19.986 0.017
54010.086690 r 19.086 0.017
54010.087523 i 18.656 0.009
54010.088356 u 21.766 0.243
54010.089190 z 18.569 0.033
54010.090023 g 19.994 0.028
54012.079554 r 19.042 0.017
54012.080387 i 18.729 0.014
54012.081221 u 22.417 0.741
54012.082054 z 18.605 0.038
54012.082887 g 19.965 0.036
54020.085514 r 19.056 0.045
54020.086348 i 18.774 0.022
54020.087181 u 21.896 0.212
54020.088014 z 18.509 0.035
54020.088848 g 19.951 0.037
54022.134802 r 19.073 0.025
#54022.135635 i -99.000 0.602
54022.136468 u 23.597 0.939
54022.137302 z 18.526 0.033
#54022.138135 g -99.000 0.018
54030.079074 r 19.111 0.035
54030.079907 i 18.677 0.020
54030.080741 u 21.880 0.208
54030.081574 z 18.481 0.038
54030.082407 g 19.985 0.025
#54032.068455 r -99.000 0.017
54032.069289 i 18.694 0.014
54032.070122 u 21.931 0.269
#54032.070955 z -99.000 0.036
#54032.071789 g -99.000 0.023
#54034.138937 r -99.000 0.054
#54034.139770 i -99.000 0.605
54034.140604 u 22.131 0.551
#54034.141437 z -99.000 0.063
#54034.142270 g -99.000 0.044
54037.060319 r 19.088 0.024
54037.061152 i 18.693 0.014
54037.061986 u 22.143 0.309
54037.062819 z 18.590 0.033
54037.063652 g 19.891 0.021
54040.074796 r 19.053 0.026
54040.075630 i 18.709 0.014
54040.076463 u 22.247 0.608
54040.077296 z 18.513 0.038
54040.078130 g 20.000 0.033
54053.065595 r 19.076 0.013
54053.066428 i 18.688 0.024
54053.067262 u 22.013 0.359
54053.068095 z 18.416 0.045
54053.068928 g 19.931 0.026
#54056.067265 r -99.000 0.020
54056.068098 i 18.713 0.018
#54056.068932 u -99.000 0.449
#54056.069765 z -99.000 0.117
54056.070598 g 20.051 0.022
54059.061555 r 19.286 0.074
54059.062388 i 18.658 0.105
54059.063221 u 22.169 0.453
54059.064055 z 18.463 0.051
54059.064888 g 20.071 0.085
54068.056423 r 19.041 0.036
54068.057257 i 18.693 0.019
54068.058090 u 21.524 0.441
54068.058923 z 18.485 0.047
54068.059757 g 20.049 0.041
#54357.104739 r -99.000 0.016
#54357.105573 i -99.000 0.010
54357.106406 u 22.356 0.334
54357.107239 z 18.528 0.070
#54357.108073 g -99.000 0.040
54385.152563 r 19.034 0.017
54385.153396 i 18.691 0.022
54385.154229 u 22.458 0.358
54385.155063 z 18.457 0.030
54385.155896 g 19.941 0.020
54392.147797 r 19.085 0.081
54392.148631 i 18.739 0.020
54392.149464 u 21.864 0.348
54392.150297 z 18.561 0.039
54392.151131 g 20.029 0.027
