52929.091345 r 19.423 0.018
52929.092178 i 17.811 0.008
#52929.093012 u 24.613 1.039
52929.093845 z 17.546 0.018
52929.094678 g 20.080 0.025
52936.067429 r 18.728 0.011
52936.068262 i 17.853 0.008
52936.069096 u 24.635 0.941
52936.069929 z 17.334 0.015
52936.070762 g 19.582 0.015
53302.104313 r 18.712 0.014
53302.105146 i 18.105 0.010
53302.105980 u 22.959 0.989
53302.106813 z 17.346 0.015
53302.107646 g 21.119 0.096
53626.141837 r 19.015 0.016
53626.142670 i 18.289 0.011
#53626.143504 u 24.378 1.883
53626.144337 z 17.668 0.019
53626.145170 g 19.902 0.033
53675.075611 r 18.540 0.010
53675.076444 i 17.866 0.008
53675.077278 u 22.581 0.367
53675.078111 z 18.278 0.032
53675.078944 g 19.941 0.024
53677.096643 r 19.660 0.024
53677.097476 i 18.176 0.010
53677.098310 u 22.657 0.397
#53677.099143 z -99.000 0.018
53677.099976 g 20.198 0.025
53680.083308 r 18.778 0.011
53680.084141 i 17.818 0.008
#53680.084975 u 24.625 1.027
53680.085808 z 17.265 0.014
53680.086641 g 19.649 0.016
#54005.104060 r 19.892 1.342
54005.104893 i 17.751 0.152
#54005.105726 u 21.834 1.116
54005.106560 z 17.536 0.171
54005.107393 g 19.698 0.605
54011.178416 r 18.608 0.253
54011.179250 i 17.896 0.148
#54011.180083 u 23.865 4.022
54011.180916 z 17.750 0.161
54011.181750 g 19.865 0.495
54029.107768 r 18.630 0.286
54029.108602 i 17.757 0.121
#54029.109435 u 24.889 3.860
54029.110268 z 17.623 0.202
#54029.111102 g 20.681 1.328
54356.185930 r 18.733 0.308
54356.186764 i 18.025 0.187
#54356.187597 u 30.590 99.999
54356.188430 z 17.461 0.124
#54356.189264 g 20.686 1.240
54365.131354 r 18.489 0.249
54365.132187 i 17.686 0.134
#54365.133021 u 24.084 3.441
54365.133854 z 17.514 0.147
54365.134687 g 19.718 0.539
54403.093975 r 18.598 0.251
54403.094808 i 17.636 0.100
54403.095641 u 21.617 0.759
54403.096475 z 17.868 0.181
54403.097308 g 20.312 0.853
54406.087805 r 18.704 0.306
54406.088638 i 17.784 0.144
54406.089472 u 22.207 0.649
54406.090305 z 17.979 0.266
54406.091138 g 20.152 0.849
54412.090735 r 19.672 0.982
54412.091569 i 17.914 0.168
54412.092402 u 22.814 0.771
54412.093235 z 17.589 0.167
#54412.094069 g 20.271 1.030
54415.128294 r 18.251 0.171
54415.129127 i 17.779 0.117
#54415.129960 u 24.695 2.361
54415.130794 z 17.854 0.208
54415.131627 g 19.931 0.563
