#53270.112214 r -99.000 0.060
53270.113047 i 18.150 0.042
53270.113880 u 20.809 0.102
53270.114714 z 18.102 0.023
53270.115547 g 19.080 0.012
53288.089360 r 18.413 0.008
53288.090193 i 18.185 0.009
53288.091027 u 20.589 0.072
53288.091860 z 18.079 0.023
53288.092693 g 19.039 0.010
53302.085028 r 18.427 0.010
53302.085861 i 18.154 0.010
53302.086695 u 21.019 0.192
53302.087528 z 18.077 0.025
53302.088361 g 19.033 0.015
53623.136328 r 18.387 0.009
53623.137161 i 18.173 0.010
53623.137995 u 20.584 0.086
53623.138828 z 18.113 0.024
53623.139661 g 19.017 0.011
53626.122554 r 18.426 0.011
53626.123387 i 18.174 0.011
53626.124221 u 20.525 0.116
53626.125054 z 18.076 0.026
53626.125887 g 19.029 0.016
53628.107418 r 18.338 0.013
53628.108251 i 18.080 0.014
53628.109085 u 20.580 0.202
53628.109918 z 17.935 0.029
53628.110751 g 18.941 0.022
53637.109029 r 18.355 0.008
53637.109862 i 18.152 0.010
53637.110696 u 20.656 0.090
53637.111529 z 17.982 0.026
53637.112362 g 18.951 0.010
53656.083691 r 18.415 0.014
53656.084524 i 18.183 0.013
53656.085358 u 20.466 0.171
53656.086191 z 18.064 0.031
53656.087024 g 19.079 0.024
53665.074957 r 18.401 0.028
#53665.075790 i -99.000 0.028
#53665.076624 u -99.000 0.211
#53665.077457 z -99.000 0.086
53665.078290 g 18.999 0.029
53673.059435 r 18.428 0.009
53673.060268 i 18.201 0.010
53673.061102 u 20.590 0.076
53673.061935 z 18.066 0.025
53673.062768 g 19.080 0.010
53677.077359 r 18.262 0.009
53677.078192 i 18.002 0.010
53677.079026 u 20.449 0.088
#53677.079859 z -99.000 0.028
#53677.080692 g -99.000 0.012
53680.064015 r 18.450 0.009
53680.064848 i 18.222 0.009
53680.065682 u 20.588 0.070
53680.066515 z 18.144 0.022
53680.067348 g 19.126 0.010
53693.065931 r 18.392 0.009
53693.066764 i 18.138 0.010
53693.067598 u 20.710 0.101
53693.068431 z 18.028 0.022
53693.069264 g 19.051 0.010
53703.070741 r 18.670 0.033
53703.071575 i 18.145 0.034
53703.072408 u 20.507 0.108
53703.073241 z 18.079 0.030
53703.074075 g 19.512 0.042
53989.126655 r 18.407 0.042
53989.127488 i 18.212 0.051
53989.128322 u 20.737 0.086
53989.129155 z 18.074 0.025
#53989.129988 g -99.000 0.026
53995.134553 r 18.488 0.011
53995.135387 i 18.193 0.008
53995.136220 u 20.663 0.064
53995.137053 z 18.079 0.020
53995.137887 g 19.073 0.009
53997.112925 r 18.392 0.008
53997.113758 i 18.145 0.023
53997.114591 u 20.515 0.081
53997.115425 z 17.999 0.027
53997.116258 g 20.390 0.163
54005.084774 r 18.392 0.082
54005.085607 i 18.133 0.008
54005.086440 u 20.571 0.069
54005.087274 z 18.055 0.021
54005.088107 g 19.042 0.010
54007.097524 r 18.427 0.011
54007.098357 i 18.157 0.074
54007.099191 u 20.447 0.075
54007.100024 z 18.091 0.022
54007.100857 g 19.049 0.012
54009.094635 r 18.458 0.015
54009.095469 i 18.131 0.014
54009.096302 u 20.369 0.075
54009.097135 z 18.055 0.023
54009.097969 g 18.980 0.015
54011.159125 r 18.412 0.020
54011.159958 i 18.115 0.028
54011.160792 u 20.535 0.111
54011.161625 z 18.063 0.023
54011.162458 g 19.074 0.017
54019.109333 r 18.573 0.014
54019.110167 i 18.136 0.060
54019.111000 u 20.679 0.078
54019.111833 z 18.067 0.023
54019.112667 g 19.653 0.061
54025.158142 r 18.465 0.009
54025.158976 i 18.129 0.009
54025.159809 u 20.703 0.088
54025.160642 z 18.070 0.023
54025.161476 g 19.210 0.017
54029.088499 r 18.450 0.026
54029.089333 i 18.195 0.011
54029.090166 u 20.919 0.096
54029.090999 z 18.146 0.026
54029.091833 g 19.082 0.024
54051.065053 r 18.431 0.015
54051.065887 i 18.195 0.016
#54051.066720 u -99.000 0.165
54051.067553 z 18.015 0.047
#54051.068387 g -99.000 0.016
54358.111725 r 18.433 0.007
54358.112558 i 18.177 0.013
54358.113391 u 20.652 0.099
54358.114225 z 18.047 0.024
54358.115058 g 18.978 0.017
#54382.153893 r -99.000 0.036
#54382.154726 i -99.000 0.078
#54382.155560 u -99.000 0.161
#54382.156393 z -99.000 0.055
#54382.157226 g -99.000 99.999
#54386.156649 r -99.000 0.014
#54386.157482 i -99.000 0.015
54386.158316 u 20.411 0.131
54386.159149 z 18.138 0.033
54386.159982 g 19.049 0.013
54388.160915 r 18.379 0.023
54388.161748 i 18.185 0.017
54388.162581 u 20.436 0.077
54388.163415 z 18.086 0.023
54388.164248 g 19.214 0.018
54403.074802 r 18.386 0.013
54403.075636 i 18.143 0.071
54403.076469 u 20.600 0.070
54403.077302 z 18.045 0.022
54403.078136 g 19.015 0.019
54406.068534 r 18.395 0.027
54406.069367 i 18.148 0.024
54406.070201 u 20.532 0.069
54406.071034 z 18.023 0.025
54406.071867 g 18.994 0.043
54412.071857 r 18.420 0.013
#54412.072691 i -99.000 0.015
#54412.073524 u -99.000 0.099
#54412.074357 z -99.000 0.040
54412.075191 g 19.103 0.025
#54415.109017 r -99.000 0.011
#54415.109850 i -99.000 0.018
#54415.110683 u -99.000 0.103
#54415.111517 z -99.000 0.023
54415.112350 g 19.020 0.028
