52929.083275 r 17.980 0.007
52929.084108 i 17.737 0.008
52929.084942 u 20.344 0.062
52929.085775 z 17.553 0.019
52929.086608 g 18.654 0.009
52936.059358 r 18.048 0.008
52936.060191 i 17.771 0.008
52936.061025 u 20.349 0.059
52936.061858 z 17.651 0.020
52936.062691 g 18.698 0.009
53270.123423 r 17.993 0.136
53270.124256 i 17.725 0.143
53270.125089 u 20.242 0.069
53270.125923 z 17.610 0.102
53270.126756 g 18.625 0.123
53288.100573 r 17.993 0.007
53288.101406 i 17.676 0.007
53288.102240 u 20.017 0.052
53288.103073 z 17.584 0.019
53288.103906 g 18.620 0.008
53302.096242 r 18.005 0.008
53302.097075 i 17.689 0.008
53302.097909 u 20.146 0.084
53302.098742 z 17.635 0.019
53302.099575 g 18.689 0.012
53623.147552 r 18.056 0.008
53623.148385 i 17.748 0.008
53623.149219 u 20.232 0.066
53623.150052 z 17.683 0.020
53623.150885 g 18.698 0.010
53626.133766 r 18.047 0.009
53626.134599 i 17.772 0.008
53626.135433 u 20.259 0.088
53626.136266 z 17.671 0.020
53626.137099 g 18.705 0.012
53628.118630 r 17.996 0.011
53628.119463 i 17.759 0.009
53628.120297 u 20.179 0.134
53628.121130 z 17.674 0.026
53628.121963 g 18.706 0.017
53637.120242 r 17.920 0.007
53637.121075 i 17.677 0.007
53637.121909 u 20.185 0.069
#53637.122742 z -99.000 0.025
53637.123575 g 18.633 0.009
53644.112684 r 18.003 0.140
53644.113517 i 17.720 0.119
53644.114350 u 20.301 0.074
53644.115184 z 17.648 0.110
53644.116017 g 18.634 0.138
53649.107311 r 17.896 0.007
53649.108144 i 17.573 0.007
#53649.108978 u -99.000 0.066
53649.109811 z 17.437 0.021
#53649.110644 g -99.000 0.009
53656.094903 r 17.997 0.010
53656.095736 i 17.737 0.009
53656.096570 u 20.292 0.145
53656.097403 z 17.773 0.028
53656.098236 g 18.700 0.015
#53665.086182 r -99.000 0.039
#53665.087015 i -99.000 0.030
#53665.087849 u -99.000 0.202
#53665.088682 z -99.000 0.053
#53665.089515 g -99.000 0.020
53668.097814 r 17.970 0.008
53668.098647 i 17.730 0.009
53668.099481 u 20.408 0.095
53668.100314 z 17.760 0.032
53668.101147 g 18.734 0.010
53670.102669 r 17.956 0.008
#53670.103502 i -99.000 0.008
53670.104336 u 20.388 0.086
53670.105169 z 17.632 0.025
53670.106002 g 18.566 0.009
53673.070649 r 17.991 0.007
53673.071482 i 17.713 0.008
53673.072316 u 20.260 0.059
53673.073149 z 17.609 0.019
53673.073982 g 18.710 0.009
53675.067539 r 17.752 0.007
53675.068372 i 17.502 0.007
53675.069206 u 20.201 0.077
53675.070039 z 17.423 0.021
53675.070872 g 18.464 0.008
53677.088572 r 17.951 0.007
53677.089405 i 17.729 0.007
53677.090239 u 20.220 0.063
53677.091072 z 17.631 0.021
53677.091905 g 18.678 0.010
53680.075236 r 18.034 0.008
53680.076069 i 17.714 0.008
53680.076903 u 20.344 0.061
53680.077736 z 17.795 0.020
53680.078569 g 18.683 0.009
53693.077143 r 17.935 0.007
53693.077976 i 17.728 0.008
53693.078810 u 20.361 0.077
53693.079643 z 17.722 0.022
53693.080476 g 18.666 0.009
#53702.072813 r -99.000 0.151
53702.073646 i 17.658 0.083
53702.074480 u 20.664 0.166
53702.075313 z 17.699 0.124
53702.076146 g 19.021 0.142
53703.081952 r 18.159 0.134
53703.082786 i 17.812 0.139
53703.083619 u 20.644 0.154
53703.084452 z 17.758 0.121
53703.085286 g 18.916 0.146
53704.060472 r 17.929 0.008
53704.061305 i 17.634 0.008
53704.062139 u 20.156 0.082
53704.062972 z 17.465 0.022
53704.063805 g 18.437 0.008
53974.148422 r 17.966 0.151
53974.149255 i 17.706 0.142
53974.150088 u 20.247 0.061
53974.150922 z 17.673 0.086
53974.151755 g 18.633 0.130
53989.137855 r 18.005 0.141
53989.138688 i 17.699 0.124
53989.139522 u 20.322 0.076
53989.140355 z 17.569 0.128
53989.141188 g 18.679 0.151
53995.145765 r 17.932 0.099
53995.146598 i 17.712 0.112
53995.147431 u 20.269 0.058
53995.148265 z 17.650 0.118
53995.149098 g 18.642 0.093
53997.124145 r 17.956 0.099
53997.124978 i 17.731 0.134
53997.125812 u 20.084 0.082
53997.126645 z 17.555 0.105
53997.127478 g 18.585 0.079
54005.095988 r 17.973 0.105
54005.096821 i 17.766 0.121
54005.097654 u 20.169 0.055
54005.098488 z 17.594 0.104
54005.099321 g 18.657 0.109
54007.108738 r 17.995 0.111
#54007.109571 i -99.000 0.104
54007.110405 u 20.142 0.078
54007.111238 z 17.648 0.110
54007.112071 g 18.649 0.081
54009.105843 r 17.974 0.127
54009.106676 i 17.710 0.125
54009.107509 u 20.278 0.084
54009.108343 z 17.556 0.135
54009.109176 g 18.661 0.148
54011.170339 r 18.042 0.120
54011.171173 i 17.772 0.115
54011.172006 u 20.398 0.112
54011.172839 z 17.560 0.037
54011.173673 g 18.676 0.094
54019.120562 r 17.917 0.091
54019.121395 i 17.684 0.098
54019.122229 u 20.112 0.087
54019.123062 z 17.581 0.083
54019.123895 g 18.616 0.103
54025.169365 r 17.962 0.146
54025.170198 i 17.708 0.136
54025.171031 u 20.208 0.072
54025.171865 z 17.626 0.104
54025.172698 g 18.666 0.139
54029.099697 r 18.006 0.126
54029.100530 i 17.736 0.142
54029.101364 u 20.253 0.077
54029.102197 z 17.620 0.065
54029.103030 g 18.688 0.146
54358.122918 r 17.956 0.097
54358.123751 i 17.686 0.098
54358.124584 u 20.115 0.107
54358.125418 z 17.586 0.095
54358.126251 g 18.650 0.082
54382.165109 r 18.251 0.127
54382.165942 i 17.858 0.115
54382.166776 u 20.427 0.143
#54382.167609 z -99.000 0.129
54382.168442 g 18.810 0.113
54383.170843 r 17.970 0.137
54383.171677 i 17.767 0.138
54383.172510 u 20.529 0.092
54383.173343 z 17.613 0.135
54383.174177 g 18.694 0.150
#54386.167892 r -99.000 0.087
#54386.168726 i -99.000 0.130
54386.169559 u 20.343 0.082
54386.170392 z 17.725 0.129
54386.171226 g 18.649 0.141
54388.172133 r 17.958 0.104
54388.172966 i 17.716 0.114
54388.173800 u 20.372 0.108
54388.174633 z 17.617 0.101
54388.175466 g 18.688 0.113
54403.085906 r 18.001 0.128
54403.086739 i 17.713 0.132
54403.087572 u 20.244 0.057
54403.088406 z 17.614 0.128
54403.089239 g 18.675 0.135
54406.079734 r 18.017 0.142
54406.080567 i 17.685 0.117
54406.081400 u 20.215 0.057
54406.082234 z 17.676 0.104
54406.083067 g 18.657 0.140
54412.082661 r 18.018 0.133
54412.083495 i 17.688 0.128
54412.084328 u 20.237 0.090
54412.085161 z 17.617 0.048
54412.085995 g 18.670 0.121
54415.120228 r 17.960 0.148
54415.121061 i 17.754 0.110
54415.121894 u 20.216 0.067
54415.122728 z 17.648 0.153
54415.123561 g 18.683 0.119
