52935.065979 r 17.348 0.006
52935.066812 i 17.115 0.006
52935.067646 u 19.456 0.029
52935.068479 z 16.831 0.010
52935.069312 g 17.843 0.006
53313.059181 r 17.413 0.006
53313.060014 i 17.156 0.006
53313.060848 u 19.407 0.031
53313.061681 z 16.773 0.011
53313.062514 g 17.920 0.006
53625.164392 r 17.483 0.007
53625.165225 i 17.355 0.007
53625.166059 u 19.471 0.034
53625.166892 z 17.382 0.014
53625.167725 g 18.028 0.008
53636.123429 r 17.439 0.006
53636.124262 i 17.240 0.006
53636.125096 u 19.423 0.028
53636.125929 z 17.142 0.013
53636.126762 g 17.991 0.006
53645.183098 r 17.347 0.006
53645.183931 i 17.190 0.006
53645.184765 u 19.404 0.032
#53645.185598 z -99.000 0.021
#53645.186431 g -99.000 0.007
53655.095433 r 17.242 0.006
53655.096266 i 17.159 0.007
53655.097100 u 19.397 0.040
53655.097933 z 16.941 0.012
53655.098766 g 17.876 0.008
53664.120394 r 17.145 0.005
53664.121227 i 17.147 0.006
53664.122061 u 19.431 0.039
53664.122894 z 16.739 0.011
53664.123727 g 17.758 0.006
53666.083993 r 17.571 0.007
53666.084826 i 17.243 0.007
53666.085660 u 19.440 0.028
53666.086493 z 17.612 0.018
53666.087326 g 17.963 0.006
53669.079631 r 17.451 0.006
53669.080464 i 17.282 0.007
53669.081298 u 19.444 0.028
53669.082131 z 16.952 0.011
53669.082964 g 17.998 0.006
53674.063866 r 17.240 0.005
53674.064699 i 17.157 0.006
53674.065533 u 19.391 0.029
53674.066366 z 16.969 0.011
53674.067199 g 17.799 0.006
53681.116765 r 17.558 0.012
53681.117598 i 17.239 0.012
53681.118432 u 19.554 0.069
53681.119265 z 17.316 0.025
53681.120098 g 17.805 0.010
53685.075807 r 17.355 0.007
#53685.076640 i -99.000 0.006
53685.077474 u 19.514 0.084
53685.078307 z 16.824 0.012
53685.079140 g 17.953 0.010
53687.114161 r 17.207 0.006
53687.114994 i 17.118 0.007
53687.115828 u 19.404 0.083
53687.116661 z 16.696 0.010
53687.117494 g 17.800 0.009
53697.073789 r 17.240 0.010
53697.074622 i 17.041 0.012
53697.075456 u 19.435 0.085
53697.076289 z 16.798 0.028
53697.077122 g 17.786 0.013
53700.072752 r 17.407 0.006
53700.073585 i 17.063 0.006
53700.074419 u 19.543 0.036
53700.075252 z 16.937 0.012
53700.076085 g 17.880 0.006
53705.059422 r 17.370 0.005
53705.060255 i 17.211 0.006
53705.061089 u 19.523 0.037
53705.061922 z 16.735 0.011
53705.062755 g 18.247 0.008
53994.139899 r 17.319 0.020
53994.140732 i 17.147 0.054
53994.141565 u 19.464 0.028
53994.142399 z 16.793 0.018
53994.143232 g 17.854 0.008
53998.119777 r 17.361 0.021
53998.120611 i 17.250 0.075
53998.121444 u 19.434 0.027
53998.122277 z 16.939 0.018
53998.123111 g 17.997 0.017
54010.105276 r 17.401 0.023
54010.106110 i 17.264 0.046
54010.106943 u 19.484 0.038
54010.107776 z 16.940 0.029
54010.108610 g 17.918 0.014
54012.098090 r 17.437 0.033
54012.098923 i 17.155 0.040
54012.099756 u 19.503 0.055
54012.100590 z 18.065 0.085
54012.101423 g 17.932 0.020
54022.153349 r 17.359 0.021
#54022.154183 i -99.000 0.064
54022.155016 u 19.534 0.059
#54022.155849 z -99.000 0.031
54022.156683 g 17.836 0.014
#54029.097557 r -99.000 0.049
54029.098390 i 17.169 0.037
54029.099223 u 19.322 0.028
54029.100057 z 16.939 0.020
54029.100890 g 17.888 0.013
54030.097625 r 17.392 0.038
54030.098459 i 17.156 0.049
54030.099292 u 19.472 0.028
54030.100125 z 16.918 0.023
54030.100959 g 17.905 0.016
54032.086885 r 17.246 0.020
54032.087719 i 17.095 0.031
54032.088552 u 19.478 0.032
54032.089385 z 16.840 0.018
#54032.090219 g -99.000 0.010
54034.157136 r 16.988 0.007
54034.157970 i 16.669 0.008
54034.158803 u 19.330 0.044
#54034.159636 z -99.000 0.016
54034.160470 g 17.690 0.006
54037.078865 r 17.347 0.019
54037.079699 i 17.133 0.077
54037.080532 u 19.432 0.031
54037.081365 z 16.915 0.024
54037.082199 g 17.949 0.014
54040.093361 r 17.455 0.028
54040.094195 i 17.111 0.030
54040.095028 u 19.411 0.047
54040.095861 z 17.100 0.040
54040.096695 g 17.915 0.012
#54053.084135 r -99.000 0.022
54053.084968 i 16.691 0.010
54053.085802 u 19.451 0.038
54053.086635 z 16.479 0.014
54053.087468 g 17.728 0.035
#54056.085817 r -99.000 0.023
54056.086650 i 17.072 0.031
54056.087484 u 19.438 0.045
54056.088317 z 16.956 0.022
#54056.089150 g -99.000 0.045
54059.080095 r 17.262 0.016
54059.080929 i 17.221 0.053
54059.081762 u 19.640 0.042
54059.082595 z 16.630 0.013
54059.083429 g 18.192 0.025
#54061.091153 r -99.000 0.017
54061.091987 i 17.219 0.036
54061.092820 u 19.655 0.043
54061.093653 z 17.005 0.034
54061.094487 g 18.069 0.044
54357.123302 r 17.230 0.017
54357.124135 i 17.171 0.035
54357.124969 u 19.519 0.035
54357.125802 z 16.941 0.025
54357.126635 g 17.844 0.014
54365.121139 r 17.333 0.018
54365.121972 i 17.110 0.030
54365.122805 u 19.445 0.040
54365.123639 z 16.907 0.023
54365.124472 g 17.902 0.014
54387.171618 r 16.975 0.010
#54387.172451 i -99.000 0.013
54387.173284 u 19.435 0.050
54387.174118 z 16.502 0.016
54387.174951 g 17.709 0.018
#54392.166355 r -99.000 0.018
#54392.167188 i -99.000 0.043
54392.168022 u 19.299 0.055
54392.168855 z 16.435 0.023
#54392.169688 g -99.000 0.012
54402.164813 r 17.326 0.022
#54402.165646 i -99.000 0.032
54402.166479 u 19.300 0.057
54402.167313 z 17.006 0.031
54402.168146 g 17.933 0.015
