53313.052275 r 18.772 0.014
53313.053108 i 18.486 0.017
53313.053942 u 20.936 0.137
#53313.054775 z -99.000 0.039
53313.055608 g 19.527 0.019
53705.052516 r 18.747 0.011
53705.053349 i 18.445 0.013
53705.054183 u 20.954 0.130
53705.055016 z 18.313 0.033
53705.055849 g 19.487 0.016
53975.137506 r 18.896 0.010
53975.138340 i 18.599 0.051
53975.139173 u 21.080 0.105
53975.140006 z 18.400 0.032
#53975.140840 g -99.000 0.047
#54022.146451 r -99.000 0.032
#54022.147284 i -99.000 0.023
54022.148118 u 20.984 0.097
#54022.148951 z -99.000 0.036
#54022.149784 g -99.000 0.023
#54028.087525 r -99.000 0.011
54028.088358 i 18.607 0.048
54028.089192 u 21.303 0.216
#54028.090025 z -99.000 0.035
#54028.090858 g -99.000 0.085
54030.090729 r 18.839 0.018
54030.091563 i 18.528 0.013
54030.092396 u 21.092 0.089
54030.093229 z 18.463 0.033
54030.094063 g 19.653 0.012
#54034.150430 r -99.000 0.014
#54034.151263 i -99.000 0.021
54034.152096 u 21.059 0.175
#54034.152930 z -99.000 0.049
#54034.153763 g -99.000 0.018
54050.071088 r 18.886 0.018
54050.071921 i 18.571 0.015
54050.072754 u 21.107 0.134
54050.073588 z 18.478 0.043
54050.074421 g 19.611 0.018
#54053.077227 r -99.000 0.025
54053.078061 i 18.519 0.021
#54053.078894 u -99.000 0.178
#54053.079727 z -99.000 0.043
54053.080561 g 19.530 0.034
54059.073194 r 18.814 0.013
54059.074028 i 18.544 0.021
54059.074861 u 21.102 0.132
54059.075694 z 18.439 0.038
54059.076528 g 19.612 0.020
54061.084238 r 18.930 0.012
54061.085071 i 18.560 0.015
54061.085905 u 21.027 0.132
54061.086738 z 18.456 0.040
54061.087571 g 19.607 0.023
54062.078086 r 18.838 0.018
#54062.078920 i -99.000 0.017
54062.079753 u 21.292 0.176
54062.080586 z 18.479 0.038
54062.081420 g 19.582 0.014
54068.068065 r 18.838 0.029
54068.068898 i 18.517 0.017
54068.069731 u 21.372 0.423
54068.070565 z 18.455 0.043
54068.071398 g 19.486 0.031
#54387.164709 r -99.000 0.015
54387.165542 i 18.549 0.013
54387.166375 u 21.198 0.161
54387.167209 z 18.397 0.029
54387.168042 g 19.597 0.021
54392.159436 r 18.931 0.014
54392.160269 i 18.624 0.012
54392.161102 u 21.205 0.191
#54392.161936 z -99.000 0.043
54392.162769 g 19.607 0.027
