53270.116145 r 19.662 0.022
53270.116979 i 19.453 0.023
53270.117812 u 21.902 0.249
53270.118645 z 19.214 0.061
53270.119479 g 20.463 0.053
53302.088962 r 19.682 0.024
53302.089795 i 19.403 0.025
53302.090629 u 22.510 0.725
53302.091462 z 19.339 0.072
53302.092295 g 20.486 0.063
53623.140273 r 19.808 0.021
53623.141106 i 19.367 0.022
53623.141940 u 22.098 0.279
53623.142773 z 19.181 0.048
53623.143606 g 20.326 0.028
53626.126485 r 19.737 0.027
53626.127318 i 19.407 0.026
53626.128152 u 21.918 0.365
53626.128985 z 19.331 0.059
53626.129818 g 20.406 0.048
53628.111350 r 19.783 0.042
53628.112183 i 19.491 0.039
#53628.113017 u 24.022 3.219
53628.113850 z 19.280 0.081
53628.114683 g 20.688 0.099
53637.112963 r 19.815 0.028
53637.113796 i 19.595 0.030
53637.114630 u 22.116 0.275
#53637.115463 z -99.000 0.064
#53637.116296 g -99.000 0.030
53665.078902 r 19.658 0.073
#53665.079735 i -99.000 0.140
#53665.080569 u -99.000 0.590
53665.081402 z 19.288 0.216
#53665.082235 g -99.000 0.062
53673.063369 r 19.746 0.019
53673.064202 i 19.506 0.024
53673.065036 u 21.897 0.196
53673.065869 z 19.249 0.057
53673.066702 g 20.420 0.023
53677.081291 r 20.015 0.027
53677.082124 i 24.413 0.923
53677.082958 u 22.139 0.226
53677.083791 z 19.677 0.086
53677.084624 g 20.475 0.025
53680.067957 r 19.668 0.017
53680.068790 i 19.490 0.024
53680.069624 u 22.260 0.236
53680.070457 z 19.265 0.047
53680.071290 g 20.465 0.024
53693.069863 r 19.781 0.026
53693.070696 i 19.325 0.021
53693.071530 u 22.528 0.377
53693.072363 z 19.367 0.060
53693.073196 g 20.466 0.038
#53703.074697 r 20.024 2.383
#53703.075530 i 19.505 2.081
53703.076363 u 22.147 0.369
53703.077197 z 19.602 0.120
#53703.078030 g -99.000 1.967
#53974.141151 r 19.666 1.738
#53974.141984 i 19.460 2.702
53974.142817 u 22.225 0.200
53974.143651 z 19.255 0.210
#53974.144484 g 20.358 1.120
53989.130560 r 19.928 0.139
53989.131394 i 19.352 0.088
53989.132227 u 22.609 0.417
53989.133060 z 19.494 0.067
53989.133894 g 20.615 0.039
53995.138492 r 19.642 0.017
#53995.139325 i -99.000 0.041
#53995.140159 u -99.000 0.227
53995.140992 z 19.355 0.059
53995.141825 g 20.359 0.032
54005.088711 r 19.711 0.020
54005.089545 i 19.378 0.036
54005.090378 u 22.158 0.207
54005.091211 z 19.438 0.058
54005.092045 g 20.462 0.028
54007.101477 r 19.693 0.032
54007.102310 i 19.389 0.030
#54007.103143 u 23.417 1.302
54007.103977 z 19.454 0.070
54007.104810 g 20.518 0.043
54009.098570 r 19.702 0.033
54009.099404 i 19.333 0.022
54009.100237 u 21.982 0.233
54009.101070 z 19.244 0.050
54009.101904 g 20.422 0.037
54011.163066 r 19.682 0.031
54011.163899 i 19.426 0.026
54011.164733 u 21.982 0.393
54011.165566 z 19.265 0.051
54011.166399 g 20.394 0.043
54019.113295 r 19.884 0.655
54019.114129 i 19.483 0.663
54019.114962 u 22.210 0.255
54019.115795 z 19.580 0.081
54019.116629 g 20.483 0.282
54025.162093 r 19.696 0.199
#54025.162926 i -99.000 0.598
54025.163759 u 22.438 0.911
54025.164593 z 19.402 0.063
#54025.165426 g 20.433 1.031
54029.092407 r 19.711 0.021
54029.093240 i 19.445 0.026
54029.094073 u 22.666 0.403
54029.094907 z 19.208 0.062
54029.095740 g 20.387 0.026
54383.163570 r 19.687 0.175
54383.164404 i 19.376 0.812
54383.165237 u 21.948 0.189
54383.166070 z 19.181 0.138
54383.166904 g 20.436 0.212
54386.160581 r 19.724 0.762
54386.161415 i 19.351 0.270
54386.162248 u 22.171 0.370
#54386.163081 z -99.000 0.087
54386.163915 g 20.471 0.057
54388.164853 r 19.776 0.042
54388.165686 i 19.352 0.033
54388.166519 u 21.852 0.227
54388.167353 z 19.509 0.085
54388.168186 g 20.490 0.039
54403.078623 r 19.694 0.594
#54403.079457 i 19.471 2.323
#54403.080290 u 22.239 2.781
54403.081123 z 19.305 0.057
54403.081957 g 20.399 0.475
54406.072461 r 19.754 0.026
54406.073295 i 19.370 0.022
54406.074128 u 22.038 0.210
54406.074961 z 19.339 0.069
54406.075795 g 20.470 0.030
#54412.075411 r 19.742 1.496
#54412.076245 i 19.414 1.775
54412.077078 u 21.944 0.968
54412.077911 z 19.448 0.078
#54412.078745 g -99.000 0.176
#54415.112953 r 19.657 2.619
54415.113786 i 19.358 0.147
54415.114620 u 21.799 0.201
54415.115453 z 19.183 0.056
54415.116286 g 20.364 0.062
