53288.087555 r 18.958 0.012
53288.088388 i 18.303 0.010
#53288.089222 u 24.793 1.004
53288.090055 z 17.988 0.020
53288.090888 g 20.527 0.029
53302.083224 r 18.776 0.013
53302.084057 i 18.177 0.011
#53302.084891 u 22.904 1.026
53302.085724 z 18.002 0.022
53302.086557 g 20.328 0.048
53626.120747 r 18.887 0.016
53626.121580 i 18.367 0.013
#53626.122414 u 23.181 1.048
53626.123247 z 17.968 0.022
53626.124080 g 20.223 0.041
53628.105613 r 18.903 0.018
53628.106446 i 18.370 0.015
#53628.107280 u 24.460 3.572
53628.108113 z 18.152 0.033
53628.108946 g 20.724 0.099
53637.107225 r 19.006 0.013
53637.108058 i 18.417 0.012
#53637.108892 u 24.579 1.203
53637.109725 z 17.998 0.023
53637.110558 g 20.481 0.030
53656.081886 r 18.986 0.021
53656.082719 i 18.615 0.019
#53656.083553 u 25.310 2.816
53656.084386 z 18.361 0.038
53656.085219 g 20.824 0.104
53673.057631 r 18.852 0.012
53673.058464 i 18.289 0.011
53673.059298 u 22.233 0.275
53673.060131 z 17.860 0.019
53673.060964 g 20.133 0.022
53677.075554 r 19.119 0.014
53677.076387 i 18.260 0.010
#53677.077221 u 24.328 1.183
53677.078054 z 18.083 0.027
53677.078887 g 20.567 0.035
53680.062219 r 19.005 0.012
#53680.063052 i -99.000 0.041
53680.063886 u 23.598 0.652
53680.064719 z 18.033 0.020
53680.065552 g 20.690 0.030
53693.064127 r 19.261 0.017
53693.064960 i 18.360 0.012
#53693.065794 u 24.871 1.230
53693.066627 z 18.200 0.025
53693.067460 g 20.496 0.032
53989.124822 r 18.942 0.215
53989.125655 i 18.284 0.105
53989.126488 u 23.140 0.508
53989.127322 z 17.907 0.113
53989.128155 g 20.064 0.333
53995.132753 r 19.234 0.264
53995.133586 i 18.399 0.147
#53995.134420 u 24.129 1.100
53995.135253 z 18.032 0.141
53995.136086 g 20.574 0.314
54005.082973 r 18.845 0.189
54005.083806 i 18.244 0.118
#54005.084640 u 24.156 1.035
54005.085473 z 17.916 0.102
54005.086306 g 20.225 0.453
54007.095730 r 18.862 0.193
54007.096563 i 18.441 0.155
54007.097397 u 23.404 0.698
54007.098230 z 17.987 0.123
54007.099063 g 20.161 0.352
54009.092835 r 19.057 0.252
54009.093669 i 18.268 0.149
#54009.094502 u 23.866 1.099
54009.095335 z 17.878 0.082
#54009.096169 g -99.000 0.358
54011.157330 r 18.887 0.189
54011.158164 i 18.227 0.087
#54011.158997 u 23.112 1.131
54011.159830 z 17.897 0.071
54011.160664 g 20.327 0.468
54019.107532 r 18.983 0.205
54019.108365 i 18.458 0.150
#54019.109198 u 100.009 99.999
54019.110032 z 18.117 0.130
54019.110865 g 20.276 0.406
54025.156339 r 18.994 0.214
54025.157172 i 18.471 0.162
#54025.158006 u 24.224 99.999
54025.158839 z 18.027 0.136
54025.159672 g 20.653 0.412
54029.086671 r 18.951 0.192
54029.087504 i 18.218 0.105
#54029.088337 u 24.174 1.252
54029.089171 z 17.923 0.077
54029.090004 g 20.276 0.394
54051.063249 r 18.906 0.211
54051.064082 i 18.237 0.129
#54051.064915 u 100.528 99.999
54051.065749 z 17.999 0.116
#54051.066582 g -99.000 0.973
54358.109898 r 18.901 0.176
54358.110732 i 18.291 0.121
#54358.111565 u 25.639 8.403
54358.112398 z 18.179 0.133
54358.113232 g 20.303 0.400
54386.154846 r 18.892 0.223
54386.155679 i 18.248 0.146
#54386.156512 u 23.380 1.502
54386.157346 z 18.158 0.120
54386.158179 g 20.268 0.350
54388.159116 r 18.916 0.197
54388.159950 i 18.458 0.151
#54388.160783 u 23.607 1.551
54388.161616 z 18.051 0.132
54388.162450 g 20.260 0.408
54403.072886 r 18.827 0.197
54403.073719 i 18.236 0.117
#54403.074552 u 100.027 99.999
54403.075386 z 17.916 0.126
54403.076219 g 20.583 0.390
54406.066716 r 18.781 0.123
54406.067549 i 18.418 0.123
54406.068382 u 23.330 0.661
54406.069216 z 17.926 0.073
54406.070049 g 20.022 0.270
54412.069679 r 18.864 0.168
54412.070512 i 18.298 0.113
#54412.071345 u 99.663 99.999
54412.072179 z 18.028 0.108
#54412.073012 g -99.000 0.396
54415.107230 r 18.942 0.145
54415.108063 i 18.254 0.110
#54415.108896 u -99.000 1.921
#54415.109730 z -99.000 0.101
#54415.110563 g -99.000 0.411
