53270.112683 r 19.232 0.012
53270.113517 i 18.903 0.021
53270.114350 u 22.364 0.397
53270.115183 z 18.602 0.031
53270.116017 g 20.204 0.030
53288.089834 r 19.205 0.013
53288.090667 i 18.863 0.013
53288.091501 u 22.262 0.271
53288.092334 z 18.636 0.035
53288.093167 g 20.172 0.022
53302.085504 r 19.236 0.017
53302.086337 i 18.850 0.015
53302.087171 u 22.404 0.646
53302.088004 z 18.610 0.036
53302.088837 g 20.242 0.040
53623.136816 r 19.230 0.015
53623.137649 i 18.869 0.015
53623.138483 u 22.632 0.475
53623.139316 z 18.584 0.033
53623.140149 g 20.192 0.027
53626.123028 r 19.227 0.020
53626.123861 i 18.889 0.018
53626.124695 u 21.968 0.401
53626.125528 z 18.602 0.037
53626.126361 g 20.242 0.046
53628.107893 r 19.179 0.027
53628.108726 i 18.767 0.022
#53628.109560 u 26.869 1.035
53628.110393 z 18.548 0.048
53628.111226 g 20.129 0.067
53637.109505 r 19.227 0.014
53637.110338 i 18.830 0.014
53637.111172 u 22.559 0.436
53637.112005 z 18.618 0.043
53637.112838 g 20.144 0.027
53656.084166 r 19.177 0.026
53656.084999 i 18.794 0.021
53656.085833 u 22.282 0.949
53656.086666 z 18.570 0.054
53656.087499 g 20.079 0.067
53665.075445 r 19.070 0.050
#53665.076278 i -99.000 0.092
#53665.077112 u -99.000 0.887
53665.077945 z 18.513 0.152
53665.078778 g 20.365 0.114
53673.059913 r 19.235 0.014
53673.060746 i 18.868 0.015
53673.061580 u 22.576 0.403
53673.062413 z 18.642 0.039
53673.063246 g 20.187 0.024
53677.077835 r 19.185 0.016
53677.078668 i 18.790 0.016
#53677.079502 u 24.550 1.388
#53677.080335 z -99.000 0.042
53677.081168 g 20.790 0.047
53680.064500 r 19.252 0.013
53680.065333 i 18.885 0.013
53680.066167 u 22.674 0.375
53680.067000 z 18.590 0.030
53680.067833 g 20.214 0.022
53681.108170 r 19.273 0.030
53681.109003 i 18.848 0.027
53681.109837 u 21.411 0.261
53681.110670 z 18.644 0.071
53681.111503 g 20.126 0.061
53693.066410 r 19.218 0.015
53693.067243 i 18.877 0.015
53693.068077 u 22.370 0.356
53693.068910 z 18.659 0.038
53693.069743 g 20.202 0.026
#53697.065192 r -99.000 0.094
53697.066025 i 18.911 0.061
#53697.066859 u -99.000 0.288
#53697.067692 z -99.000 0.159
#53697.068525 g -99.000 0.091
53703.071229 r 19.268 0.022
53703.072062 i 18.817 0.017
#53703.072896 u 23.673 1.709
53703.073729 z 18.621 0.046
53703.074562 g 20.197 0.031
53989.127102 r 19.293 0.017
53989.127935 i 18.828 0.015
53989.128769 u 22.002 0.217
#53989.129602 z -99.000 0.031
#53989.130435 g -99.000 0.023
53995.135040 r 19.264 0.010
53995.135874 i 18.923 0.011
53995.136707 u 22.349 0.226
53995.137540 z 18.662 0.031
53995.138374 g 20.231 0.023
54007.098004 r 19.249 0.043
54007.098837 i 18.854 0.019
54007.099671 u 22.457 0.483
54007.100504 z 18.560 0.029
54007.101337 g 20.201 0.031
54009.095116 r 19.288 0.020
54009.095949 i 18.889 0.014
54009.096782 u 21.587 0.203
54009.097616 z 18.730 0.034
54009.098449 g 20.224 0.030
54011.159610 r 19.222 0.022
54011.160444 i 18.918 0.050
54011.161277 u 22.450 0.713
54011.162110 z 18.654 0.034
54011.162944 g 20.182 0.042
54019.109819 r 19.256 0.012
54019.110653 i 18.902 0.023
54019.111486 u 22.695 0.376
54019.112319 z 18.647 0.035
54019.113153 g 20.229 0.022
54025.158624 r 19.195 0.041
54025.159457 i 18.889 0.022
54025.160291 u 22.137 0.288
54025.161124 z 18.589 0.034
54025.161957 g 20.196 0.022
54051.065533 r 19.275 0.024
54051.066366 i 18.993 0.025
54051.067200 u 21.937 0.384
#54051.068033 z -99.000 0.071
54051.068866 g 20.149 0.036
54358.112178 r 19.357 0.017
54358.113011 i 18.873 0.026
54358.113845 u 22.246 0.401
54358.114678 z 18.595 0.035
54358.115511 g 20.235 0.051
54365.112540 r 19.301 0.016
54365.113374 i 18.857 0.020
54365.114207 u 22.432 0.512
54365.115040 z 18.608 0.032
54365.115874 g 20.329 0.044
#54386.157127 r -99.000 0.027
#54386.157960 i -99.000 0.022
54386.158793 u 22.751 0.889
#54386.159627 z -99.000 0.045
#54386.160460 g -99.000 0.042
54388.161394 r 19.269 0.014
54388.162228 i 18.890 0.056
54388.163061 u 22.051 0.327
54388.163894 z 18.647 0.039
54388.164728 g 20.214 0.027
54403.075170 r 19.247 0.029
54403.076003 i 18.905 0.015
54403.076836 u 22.344 0.287
54403.077670 z 18.610 0.033
#54403.078503 g -99.000 0.021
54406.069002 r 19.211 0.024
54406.069835 i 18.886 0.032
54406.070668 u 22.328 0.275
54406.071502 z 18.655 0.041
54406.072335 g 20.175 0.021
54412.071945 r 19.251 0.027
54412.072778 i 18.821 0.020
54412.073611 u 22.226 0.415
54412.074445 z 18.643 0.051
54412.075278 g 20.163 0.030
#54415.109498 r -99.000 0.030
54415.110332 i 18.831 0.031
#54415.111165 u -99.000 0.394
54415.111998 z 18.683 0.041
54415.112832 g 20.195 0.021
