53270.106433 r 18.336 0.010
53270.107266 i 18.054 0.007
53270.108100 u 20.284 0.068
53270.108933 z 17.916 0.019
53270.109766 g 18.909 0.025
53288.083588 r 18.315 0.008
#53288.084421 i -99.000 0.009
53288.085255 u 20.151 0.048
53288.086088 z 17.926 0.020
53288.086921 g 18.876 0.009
53626.116783 r 18.315 0.010
53626.117616 i 18.087 0.010
53626.118450 u 20.369 0.099
53626.119283 z 17.961 0.023
53626.120116 g 18.894 0.015
53628.101647 r 18.320 0.012
53628.102480 i 18.088 0.011
53628.103314 u 20.125 0.124
53628.104147 z 17.946 0.027
53628.104980 g 18.902 0.020
53637.103237 r 18.304 0.008
53637.104070 i 18.068 0.009
53637.104904 u 20.169 0.064
53637.105737 z 17.928 0.023
53637.106570 g 18.896 0.009
53656.077919 r 18.275 0.011
53656.078752 i 18.080 0.012
53656.079586 u 20.308 0.152
53656.080419 z 17.911 0.027
53656.081252 g 18.977 0.022
53673.053655 r 18.764 0.012
53673.054488 i 18.723 0.015
53673.055322 u 20.790 0.105
#53673.056155 z -99.000 0.037
53673.056988 g 19.254 0.013
#53677.071589 r -99.000 0.009
#53677.072422 i -99.000 0.009
53677.073256 u 20.152 0.050
53677.074089 z 17.903 0.021
53677.074922 g 18.885 0.009
53693.060151 r 18.290 0.008
53693.060984 i 18.099 0.009
53693.061818 u 20.322 0.072
53693.062651 z 17.942 0.024
53693.063484 g 18.852 0.010
53989.120852 r 18.322 0.041
53989.121686 i 18.101 0.051
53989.122519 u 20.125 0.048
53989.123352 z 17.964 0.018
53989.124186 g 18.873 0.043
53995.128777 r 18.302 0.005
53995.129610 i 18.090 0.017
53995.130443 u 20.339 0.047
53995.131277 z 17.936 0.019
53995.132110 g 18.889 0.025
54005.079009 r 18.289 0.007
54005.079842 i 18.082 0.017
54005.080676 u 20.204 0.063
54005.081509 z 17.941 0.022
54005.082342 g 18.856 0.010
54009.088858 r 18.295 0.018
54009.089691 i 18.068 0.034
54009.090525 u 20.249 0.065
54009.091358 z 18.011 0.019
54009.092191 g 18.899 0.023
54011.153370 r 18.282 0.017
54011.154203 i 18.076 0.023
54011.155036 u 20.173 0.078
54011.155870 z 17.978 0.028
54011.156703 g 18.905 0.023
54019.103573 r 18.656 0.027
54019.104406 i 18.493 0.035
54019.105239 u 20.668 0.096
54019.106073 z 19.075 0.160
54019.106906 g 19.215 0.038
54025.152382 r 18.283 0.006
54025.153215 i 18.081 0.007
54025.154048 u 20.233 0.056
54025.154882 z 17.931 0.022
54025.155715 g 18.886 0.025
54029.082700 r 18.260 0.050
54029.083534 i 18.105 0.018
54029.084367 u 20.186 0.051
54029.085200 z 17.938 0.020
54029.086034 g 18.908 0.007
#54051.059282 r -99.000 0.022
#54051.060116 i -99.000 0.021
#54051.060949 u -99.000 0.090
54051.061782 z 17.974 0.033
54051.062616 g 18.866 0.017
#54358.105937 r -99.000 0.093
54358.106771 i 18.115 0.016
54358.107604 u 20.360 0.078
#54358.108437 z -99.000 0.041
54358.109271 g 18.893 0.043
54365.106327 r 18.316 0.022
#54365.107160 i -99.000 0.604
54365.107994 u 20.309 0.079
#54365.108827 z -99.000 0.044
54365.109660 g 18.877 0.015
54403.068933 r 18.278 0.044
54403.069766 i 18.080 0.046
54403.070600 u 20.310 0.051
54403.071433 z 17.976 0.027
54403.072266 g 18.903 0.010
54406.062749 r 18.335 0.043
54406.063582 i 18.075 0.006
54406.064416 u 20.232 0.052
#54406.065249 z -99.000 0.028
54406.066082 g 18.918 0.023
#54412.065686 r -99.000 0.014
54412.066519 i 18.054 0.012
54412.067352 u 20.155 0.067
54412.068186 z 17.919 0.032
54412.069019 g 18.875 0.013
