53625.149821 r 15.910 0.004
53625.150654 i 15.601 0.004
53625.151488 u 18.026 0.015
53625.152321 z 15.416 0.006
53625.153154 g 16.566 0.005
53636.108858 r 15.986 0.004
53636.109691 i 15.653 0.004
53636.110525 u 18.001 0.015
#53636.111358 z -99.000 0.006
53636.112191 g 16.548 0.004
53655.080863 r 15.922 0.004
53655.081696 i 15.565 0.004
53655.082530 u 18.018 0.016
53655.083363 z 15.414 0.006
53655.084196 g 16.554 0.005
53687.099580 r 15.904 0.004
53687.100413 i 15.625 0.004
53687.101247 u 18.075 0.027
53687.102080 z 15.414 0.006
53687.102913 g 16.569 0.005
#53697.059211 r -99.000 0.008
#53697.060044 i -99.000 0.009
53697.060878 u 18.145 0.081
#53697.061711 z -99.000 0.016
#53697.062544 g -99.000 0.009
53700.058184 r 15.905 0.004
53700.059017 i 15.609 0.004
53700.059851 u 18.046 0.016
53700.060684 z 15.418 0.006
53700.061517 g 16.563 0.004
53705.044843 r 15.911 0.004
53705.045676 i 15.625 0.004
53705.046510 u 18.030 0.018
53705.047343 z 15.415 0.006
53705.048176 g 16.549 0.004
53994.125286 r 15.902 0.003
53994.126120 i 15.580 0.006
53994.126953 u 18.033 0.018
53994.127786 z 15.413 0.015
53994.128620 g 16.537 0.001
53998.105199 r 15.863 0.016
53998.106033 i 15.545 0.016
53998.106866 u 18.036 0.022
53998.107699 z 15.397 0.015
53998.108533 g 16.552 0.015
54010.090667 r 15.906 0.018
#54010.091500 i -99.000 0.061
54010.092334 u 18.022 0.022
54010.093167 z 15.431 0.017
54010.094000 g 16.550 0.016
54012.083519 r 15.904 0.014
54012.084353 i 15.551 0.047
54012.085186 u 18.036 0.023
54012.086019 z 15.391 0.014
54012.086853 g 16.557 0.009
54020.089491 r 15.870 0.016
54020.090324 i 15.557 0.003
54020.091157 u 18.034 0.019
54020.091991 z 15.412 0.010
54020.092824 g 16.532 0.007
54022.138786 r 15.921 0.013
54022.139620 i 15.569 0.018
54022.140453 u 18.042 0.022
54022.141286 z 15.413 0.016
54022.142120 g 16.536 0.029
54028.079868 r 15.885 0.024
54028.080701 i 15.574 0.051
54028.081534 u 18.051 0.021
#54028.082368 z -99.000 0.019
#54028.083201 g -99.000 0.023
54030.083049 r 16.199 0.035
#54030.083883 i -99.000 0.039
54030.084716 u 18.844 0.078
54030.085549 z 15.968 0.064
54030.086383 g 17.524 0.106
54032.072316 r 15.876 0.011
#54032.073149 i -99.000 0.007
54032.073983 u 18.010 0.024
#54032.074816 z -99.000 0.012
#54032.075649 g -99.000 0.025
54034.142557 r 15.885 0.017
54034.143391 i 15.592 0.015
54034.144224 u 18.054 0.027
54034.145057 z 15.408 0.020
54034.145891 g 16.537 0.018
54037.064289 r 15.948 0.033
54037.065122 i 15.539 0.003
54037.065955 u 18.031 0.025
54037.066789 z 15.386 0.020
54037.067622 g 16.522 0.049
54040.078781 r 15.892 0.014
54040.079614 i 15.552 0.012
54040.080448 u 18.014 0.024
54040.081281 z 15.409 0.012
54040.082114 g 16.543 0.009
54053.069560 r 15.886 0.015
54053.070393 i 15.567 0.025
#54053.071226 u -99.000 0.054
54053.072060 z 15.409 0.019
54053.072893 g 16.541 0.016
#54056.071239 r -99.000 0.019
#54056.072073 i -99.000 0.016
54056.072906 u 17.991 0.038
54056.073739 z 15.378 0.018
#54056.074573 g -99.000 0.021
54059.065535 r 15.981 0.022
54059.066368 i 15.575 0.022
54059.067201 u 18.037 0.025
54059.068035 z 15.401 0.017
54059.068868 g 16.535 0.034
54068.060399 r 15.885 0.018
54068.061233 i 15.601 0.016
54068.062066 u 18.082 0.034
54068.062899 z 15.421 0.016
54068.063733 g 16.579 0.010
54357.108728 r 15.898 0.018
54357.109561 i 15.582 0.016
54357.110395 u 17.982 0.028
54357.111228 z 15.395 0.018
54357.112061 g 16.580 0.016
54365.106569 r 15.895 0.047
54365.107402 i 15.569 0.062
54365.108236 u 18.019 0.025
54365.109069 z 15.398 0.012
54365.109902 g 16.552 0.014
54385.156539 r 15.884 0.016
54385.157372 i 15.565 0.008
54385.158205 u 18.000 0.031
54385.159039 z 15.400 0.011
54385.159872 g 16.565 0.021
54387.157044 r 15.873 0.059
54387.157878 i 15.595 0.018
54387.158711 u 18.070 0.029
54387.159544 z 15.380 0.011
54387.160378 g 16.570 0.020
54392.151783 r 15.883 0.015
54392.152616 i 15.566 0.020
54392.153449 u 17.994 0.023
54392.154283 z 15.357 0.018
54392.155116 g 16.527 0.053
