53625.151381 r 16.501 0.004
53625.152214 i 16.253 0.005
53625.153048 u 18.224 0.018
53625.153881 z 16.100 0.023
53625.154714 g 17.006 0.005
#53636.110419 r -99.000 0.004
53636.111252 i 16.288 0.005
53636.112086 u 18.217 0.016
53636.112919 z 16.120 0.007
53636.113752 g 17.026 0.005
53645.170074 r 16.488 0.006
#53645.170907 i -99.000 0.006
53645.171741 u 18.236 0.018
53645.172574 z 16.151 0.010
53645.173407 g 17.062 0.006
53655.082423 r 16.477 0.008
53655.083256 i 16.265 0.008
53655.084090 u 18.265 0.021
53655.084923 z 16.098 0.010
53655.085756 g 17.005 0.009
53681.103745 r 16.520 0.006
53681.104578 i 16.309 0.005
53681.105412 u 18.243 0.023
#53681.106245 z -99.000 0.012
53681.107078 g 17.015 0.006
53687.101140 r 16.513 0.004
53687.101973 i 16.271 0.004
53687.102807 u 18.158 0.028
53687.103640 z 16.095 0.008
53687.104473 g 16.974 0.005
#53697.060770 r -99.000 0.016
#53697.061603 i -99.000 0.013
#53697.062437 u -99.000 0.072
#53697.063270 z -99.000 0.027
#53697.064103 g -99.000 0.011
53700.059744 r 16.498 0.004
53700.060577 i 16.287 0.004
53700.061411 u 18.209 0.018
53700.062244 z 16.115 0.008
53700.063077 g 17.000 0.004
53705.046402 r 16.483 0.004
53705.047235 i 16.269 0.004
53705.048069 u 18.218 0.020
53705.048902 z 16.098 0.008
53705.049735 g 17.013 0.004
#53994.126841 r -99.000 0.079
#53994.127674 i -99.000 0.008
53994.128507 u 18.241 0.018
53994.129341 z 16.096 0.008
53994.130174 g 16.967 0.004
53998.106764 r 16.555 0.002
53998.107597 i 16.332 0.003
53998.108430 u 18.241 0.019
53998.109264 z 16.104 0.015
53998.110097 g 17.049 0.033
54010.092232 r 16.544 0.016
#54010.093066 i -99.000 0.011
54010.093899 u 18.241 0.025
54010.094732 z 16.088 0.010
54010.095566 g 17.018 0.016
54012.085073 r 16.543 0.013
54012.085906 i 16.306 0.079
54012.086739 u 18.295 0.029
54012.087573 z 16.105 0.012
54012.088406 g 17.032 0.012
54020.091060 r 16.549 0.028
54020.091893 i 16.310 0.050
54020.092727 u 18.250 0.018
54020.093560 z 16.113 0.011
54020.094393 g 17.049 0.010
54022.140340 r 16.545 0.003
54022.141174 i 16.292 0.008
54022.142007 u 18.233 0.022
54022.142840 z 16.119 0.016
54022.143674 g 17.046 0.047
#54028.081420 r -99.000 0.002
#54028.082253 i -99.000 0.030
54028.083087 u 18.287 0.028
54028.083920 z 16.110 0.017
#54028.084753 g -99.000 0.019
54030.084615 r 16.930 0.025
54030.085449 i 16.996 0.045
54030.086282 u 19.667 0.126
54030.087115 z 16.945 0.063
54030.087949 g 18.361 0.105
54030.084616 r 17.499 0.082
54030.085449 i 16.626 0.048
54030.086282 u 18.488 0.032
54030.087116 z 16.677 0.052
54030.087949 g 17.313 0.015
54032.074227 r 16.473 0.007
#54032.075060 i -99.000 0.008
54032.075894 u 18.251 0.024
#54032.076727 z -99.000 0.009
54032.077560 g 17.016 0.004
54034.144109 r 16.490 0.006
54034.144943 i 16.268 0.007
54034.145776 u 18.248 0.027
54034.146609 z 16.098 0.012
54034.147443 g 17.000 0.006
54037.065852 r 16.511 0.006
54037.066685 i 16.312 0.019
54037.067519 u 18.241 0.021
54037.068352 z 16.121 0.012
54037.069185 g 17.000 0.011
54040.080334 r 16.489 0.006
54040.081168 i 16.252 0.008
54040.082001 u 18.252 0.027
54040.082834 z 16.127 0.014
54040.083668 g 17.082 0.008
#54053.071122 r -99.000 0.015
#54053.071955 i -99.000 0.035
54053.072788 u 18.218 0.021
#54053.073622 z -99.000 0.011
#54053.074455 g -99.000 0.018
54059.067083 r 16.523 0.002
54059.067917 i 16.296 0.003
54059.068750 u 18.246 0.021
54059.069583 z 16.089 0.015
54059.070417 g 17.028 0.003
54062.071986 r 16.476 0.021
54062.072819 i 16.269 0.073
54062.073652 u 18.194 0.028
54062.074486 z 16.127 0.016
54062.075319 g 17.023 0.016
54068.061962 r 16.470 0.010
54068.062796 i 16.282 0.003
54068.063629 u 18.254 0.034
54068.064462 z 16.127 0.010
54068.065296 g 17.005 0.008
#54357.110279 r -99.000 0.005
54357.111113 i 16.327 0.013
54357.111946 u 18.300 0.020
54357.112779 z 16.104 0.013
54357.113613 g 17.009 0.034
54365.108145 r 16.514 0.033
54365.108978 i 16.350 0.003
54365.109811 u 18.251 0.025
54365.110645 z 16.142 0.010
54365.111478 g 17.012 0.011
54385.158105 r 16.538 0.008
54385.158938 i 16.307 0.002
54385.159771 u 18.243 0.024
54385.160605 z 16.088 0.018
54385.161438 g 17.030 0.025
54387.158606 r 16.474 0.002
54387.159439 i 16.280 0.009
54387.160272 u 18.253 0.023
#54387.161106 z -99.000 0.018
54387.161939 g 16.986 0.005
54392.153336 r 16.498 0.004
54392.154169 i 16.291 0.048
54392.155002 u 18.267 0.026
54392.155836 z 16.110 0.018
54392.156669 g 16.994 0.006
