51464.184829 r 19.582 0.018
51464.185662 i 19.259 0.018
51464.186496 u 22.664 0.396
51464.187329 z 19.182 0.064
51464.188162 g 20.385 0.024
52197.166708 r 19.536 0.015
52197.167541 i 19.256 0.015
52197.168375 u 22.305 0.261
52197.169208 z 19.067 0.046
52197.170041 g 20.361 0.021
52197.210566 r 19.521 0.015
52197.211399 i 19.191 0.014
52197.212233 u 21.756 0.182
52197.213066 z 19.040 0.045
52197.213899 g 20.339 0.021
52231.096549 r 19.596 0.016
52231.097382 i 19.253 0.015
52231.098216 u 22.171 0.231
52231.099049 z 19.073 0.046
52231.099882 g 20.326 0.020
52557.204554 r 19.523 0.017
52557.205387 i 19.241 0.017
52557.206221 u 22.970 0.599
52557.207054 z 19.066 0.057
52557.207887 g 20.416 0.025
52578.100630 r 19.600 0.016
52578.101463 i 19.224 0.015
52578.102297 u 22.440 0.311
52578.103130 z 19.153 0.049
52578.103963 g 20.380 0.021
52929.130858 r 19.466 0.018
52929.131691 i 19.065 0.018
52929.132525 u 22.298 0.418
52929.133358 z 18.800 0.051
52929.134191 g 20.221 0.023
52934.111014 r 19.643 0.020
52934.111847 i 19.287 0.018
52934.112681 u 21.895 0.273
52934.113514 z 19.160 0.057
52934.114347 g 20.466 0.027
52936.106941 r 19.511 0.015
52936.107774 i 19.264 0.016
52936.108608 u 22.150 0.228
52936.109441 z 19.161 0.046
52936.110274 g 20.421 0.021
53243.292150 r 19.558 0.022
53243.292983 i 19.176 0.017
53243.293817 u 22.089 0.412
53243.294650 z 19.130 0.047
53243.295483 g 20.391 0.044
53270.170999 r 19.523 0.058
53270.171832 i 19.188 0.075
53270.172666 u 22.151 0.375
53270.173499 z 19.189 0.061
53270.174332 g 20.415 0.054
53272.220950 r 19.590 0.026
53272.221783 i 19.255 0.020
#53272.222617 u 22.794 1.049
53272.223450 z 19.120 0.051
53272.224283 g 20.461 0.059
53288.148155 r 19.544 0.016
53288.148988 i 19.205 0.015
53288.149822 u 22.444 0.375
53288.150655 z 19.062 0.043
53288.151488 g 20.376 0.022
53302.143824 r 19.494 0.023
53302.144657 i 19.238 0.018
53302.145491 u 22.095 0.527
53302.146324 z 19.067 0.048
53302.147157 g 20.321 0.050
53314.100552 r 19.608 0.020
53314.101385 i 19.243 0.020
53314.102219 u 22.768 0.517
53314.103052 z 19.178 0.064
53314.103885 g 20.415 0.024
53623.195133 r 19.631 0.018
53623.195966 i 19.166 0.015
53623.196800 u 22.462 0.428
53623.197633 z 19.064 0.047
53623.198466 g 20.397 0.025
53626.181345 r 19.552 0.023
53626.182178 i 19.209 0.018
53626.183012 u 21.782 0.330
53626.183845 z 19.243 0.056
53626.184678 g 20.538 0.048
53628.166211 r 19.414 0.039
53628.167044 i 19.072 0.030
53628.167878 u 22.008 0.959
53628.168711 z 19.189 0.094
53628.169544 g 20.466 0.103
53637.167824 r 19.548 0.021
53637.168657 i 19.293 0.021
#53637.169491 u 24.689 2.051
53637.170324 z 19.167 0.078
53637.171157 g 20.480 0.030
53644.160266 r 19.549 0.024
53644.161099 i 19.189 0.021
53644.161932 u 22.448 0.320
53644.162766 z 19.054 0.047
53644.163599 g 20.325 0.027
53654.194895 r 19.603 0.024
53654.195728 i 19.193 0.019
53654.196562 u 22.580 0.671
53654.197395 z 19.128 0.072
53654.198228 g 20.366 0.049
53665.133764 r 19.519 0.037
#53665.134597 i -99.000 0.043
#53665.135431 u -99.000 1.214
#53665.136264 z -99.000 0.115
#53665.137097 g -99.000 0.055
53668.145395 r 19.603 0.021
53668.146228 i 19.421 0.027
53668.147062 u 22.705 0.597
53668.147895 z 19.463 0.097
53668.148728 g 20.475 0.027
53670.150249 r 19.589 0.017
53670.151082 i 19.219 0.017
53670.151916 u 22.458 0.376
53670.152749 z 19.123 0.055
53670.153582 g 20.452 0.023
53673.118231 r 19.531 0.017
53673.119064 i 19.250 0.017
53673.119898 u 22.927 0.552
53673.120731 z 18.992 0.047
53673.121564 g 20.416 0.024
53675.115119 r 19.567 0.018
53675.115952 i 19.251 0.018
53675.116786 u 22.135 0.281
53675.117619 z 19.080 0.055
53675.118452 g 20.400 0.023
53677.136152 r 19.563 0.017
53677.136985 i 19.245 0.017
53677.137819 u 22.573 0.401
53677.138652 z 19.189 0.049
53677.139485 g 20.358 0.022
53680.122818 r 19.612 0.020
53680.123651 i 19.242 0.016
53680.124485 u 22.178 0.321
53680.125318 z 19.074 0.046
53680.126151 g 20.496 0.026
53693.124720 r 19.649 0.025
53693.125553 i 19.289 0.020
53693.126387 u 21.602 0.322
53693.127220 z 19.264 0.057
53693.128053 g 20.348 0.045
53704.108049 r 19.590 0.019
53704.108882 i 19.210 0.017
#53704.109716 u 24.759 1.584
53704.110549 z 19.027 0.052
53704.111382 g 20.498 0.032
53974.196011 r 19.514 0.037
53974.196845 i 19.220 0.107
53974.197678 u 22.143 0.226
53974.198511 z 19.081 0.049
53974.199345 g 20.489 0.033
53989.204101 r 19.462 0.028
53989.204934 i 19.183 0.030
53989.205767 u 22.525 0.579
53989.206601 z 19.006 0.042
53989.207434 g 20.333 0.050
53995.193342 r 19.554 0.033
53995.194175 i 19.217 0.045
53995.195008 u 22.309 0.318
53995.195842 z 19.124 0.058
53995.196675 g 20.347 0.034
53997.171719 r 19.563 0.060
53997.172552 i 19.217 0.034
53997.173386 u 22.805 0.509
53997.174219 z 19.066 0.056
53997.175052 g 20.374 0.038
54005.143570 r 19.681 0.066
54005.144403 i 19.246 0.130
#54005.145236 u 23.631 1.166
54005.146070 z 19.022 0.094
54005.146903 g 20.348 0.034
54009.153430 r 19.537 0.027
54009.154263 i 19.207 0.030
54009.155096 u 22.171 0.400
54009.155930 z 19.052 0.051
54009.156763 g 20.384 0.049
54011.217918 r 19.547 0.030
54011.218751 i 19.142 0.027
54011.219584 u 22.233 0.590
54011.220418 z 18.978 0.044
54011.221251 g 20.517 0.058
54019.168146 r 19.536 0.025
54019.168979 i 19.185 0.021
54019.169813 u 22.151 0.336
54019.170646 z 18.948 0.037
54019.171479 g 20.477 0.044
54025.216936 r 19.610 0.048
54025.217769 i 19.255 0.076
54025.218602 u 21.952 0.291
54025.219436 z 19.109 0.068
54025.220269 g 20.446 0.044
54029.147282 r 19.575 0.031
54029.148115 i 19.203 0.090
54029.148948 u 22.408 0.310
54029.149782 z 19.084 0.059
54029.150615 g 20.430 0.034
54358.170492 r 19.588 0.062
54358.171325 i 19.282 0.127
54358.172159 u 22.311 0.533
54358.172992 z 19.146 0.101
54358.173825 g 20.269 0.051
54359.114680 r 19.577 0.053
54359.115513 i 19.185 0.110
54359.116346 u 22.496 0.613
54359.117180 z 19.158 0.070
54359.118013 g 20.426 0.046
54373.202618 r 19.597 0.039
54373.203451 i 19.183 0.028
#54373.204285 u 22.972 1.261
54373.205118 z 19.030 0.052
54373.205951 g 20.433 0.056
54383.218423 r 19.594 0.058
54383.219256 i 19.316 0.130
54383.220089 u 22.246 0.520
54383.220923 z 19.106 0.220
54383.221756 g 20.326 0.044
54386.215459 r 19.531 0.034
54386.216292 i 19.260 0.027
54386.217125 u 22.223 0.320
54386.217959 z 19.058 0.049
