51819.229797 r 18.990 0.011
51819.230630 i 18.853 0.015
51819.231464 u 20.301 0.057
51819.232297 z 18.860 0.042
51819.233130 g 19.311 0.012
52172.245371 r 18.997 0.011
52172.246204 i 18.847 0.014
52172.247038 u 20.260 0.052
52172.247871 z 18.802 0.037
52172.248704 g 19.313 0.012
52558.195074 r 19.000 0.011
52558.195907 i 18.889 0.014
52558.196741 u 20.268 0.051
52558.197574 z 18.979 0.057
52558.198407 g 19.348 0.014
52576.107331 r 18.960 0.012
52576.108164 i 18.859 0.016
52576.108998 u 20.279 0.053
52576.109831 z 18.739 0.043
52576.110664 g 19.295 0.012
52577.082565 r 19.006 0.012
52577.083398 i 18.869 0.016
52577.084232 u 20.244 0.049
52577.085065 z 18.927 0.049
52577.085898 g 19.309 0.012
52930.095897 r 19.023 0.011
52930.096730 i 18.899 0.014
52930.097564 u 20.231 0.049
52930.098397 z 18.882 0.039
52930.099230 g 19.301 0.011
52931.096726 r 18.991 0.011
52931.097559 i 18.853 0.014
52931.098393 u 20.269 0.048
52931.099226 z 18.763 0.038
52931.100059 g 19.303 0.011
52935.093692 r 19.010 0.011
52935.094525 i 18.890 0.015
52935.095359 u 20.273 0.058
52935.096192 z 18.794 0.046
52935.097025 g 19.358 0.012
53313.086892 r 19.052 0.012
53313.087725 i 18.856 0.016
53313.088559 u 20.442 0.072
53313.089392 z 19.073 0.078
53313.090225 g 19.330 0.014
53622.196139 r 19.037 0.015
53622.196972 i 18.904 0.018
53622.197806 u 20.363 0.082
53622.198639 z 19.002 0.060
53622.199472 g 19.329 0.016
53625.192103 r 19.001 0.012
53625.192936 i 18.831 0.014
53625.193770 u 20.275 0.057
53625.194603 z 18.786 0.034
53625.195436 g 19.290 0.014
53636.151140 r 18.998 0.011
53636.151973 i 18.871 0.014
53636.152807 u 20.271 0.052
53636.153640 z 18.783 0.035
53636.154473 g 19.328 0.012
#53645.210807 r -99.000 0.019
#53645.211640 i -99.000 0.035
53645.212474 u 20.263 0.117
#53645.213307 z -99.000 0.064
#53645.214140 g -99.000 0.038
53655.123145 r 18.991 0.016
53655.123978 i 18.893 0.019
53655.124812 u 20.349 0.091
53655.125645 z 18.762 0.042
53655.126478 g 19.295 0.017
53657.210562 r 19.074 0.039
53657.211395 i 18.933 0.042
53657.212229 u 20.266 0.346
53657.213062 z 19.540 0.229
53657.213895 g 19.364 0.065
53664.148103 r 18.995 0.014
53664.148936 i 18.885 0.018
53664.149770 u 20.291 0.083
53664.150603 z 18.833 0.043
53664.151436 g 19.310 0.017
53666.111704 r 19.003 0.011
53666.112537 i 18.866 0.015
53666.113371 u 20.308 0.051
53666.114204 z 18.849 0.044
53666.115037 g 19.318 0.011
53669.107342 r 18.981 0.011
53669.108175 i 18.867 0.014
53669.109009 u 20.235 0.046
53669.109842 z 18.776 0.036
53669.110675 g 19.300 0.011
53674.091578 r 19.021 0.012
53674.092411 i 18.877 0.015
53674.093245 u 20.249 0.051
53674.094078 z 18.759 0.039
53674.094911 g 19.320 0.012
53676.181081 r 18.993 0.012
53676.181914 i 18.861 0.014
53676.182748 u 20.139 0.050
53676.183581 z 18.832 0.035
53676.184414 g 19.313 0.011
53681.144472 r 18.886 0.046
#53681.145305 i -99.000 0.100
53681.146139 u 20.403 0.336
#53681.146972 z -99.000 0.127
53681.147805 g 19.287 0.032
53685.103516 r 19.092 0.025
53685.104349 i 18.948 0.028
53685.105183 u 20.386 0.201
53685.106016 z 18.825 0.062
53685.106849 g 19.544 0.040
53687.141867 r 19.022 0.019
53687.142700 i 18.854 0.018
53687.143534 u 20.363 0.188
53687.144367 z 18.824 0.043
53687.145200 g 19.239 0.024
53694.117409 r 19.162 0.027
53694.118242 i 18.933 0.034
53694.119076 u 20.395 0.145
53694.119909 z 19.739 0.193
53694.120742 g 19.491 0.028
53697.101496 r 18.926 0.059
53697.102329 i 18.772 0.075
53697.103163 u 20.134 0.252
53697.103996 z 18.502 0.153
53697.104829 g 19.302 0.043
53700.100458 r 19.011 0.013
53700.101291 i 18.935 0.020
53700.102125 u 20.212 0.060
53700.102958 z 18.709 0.041
53700.103791 g 19.310 0.013
53705.087128 r 19.005 0.014
53705.087961 i 18.855 0.017
53705.088795 u 20.355 0.073
53705.089628 z 18.728 0.043
53705.090461 g 19.357 0.013
53975.172122 r 19.042 0.025
53975.172955 i 18.920 0.027
53975.173788 u 20.375 0.067
53975.174622 z 18.888 0.052
53975.175455 g 19.355 0.021
53996.178847 r 19.032 0.314
53996.179680 i 18.948 0.038
53996.180513 u 20.197 0.065
53996.181347 z 18.770 0.038
53996.182180 g 19.319 0.022
53998.147472 r 19.063 0.015
53998.148305 i 18.837 0.017
53998.149138 u 20.251 0.047
53998.149972 z 18.807 0.039
53998.150805 g 19.294 0.015
54005.184732 r 18.990 0.160
54005.185565 i 18.890 0.016
54005.186398 u 20.239 0.048
54005.187232 z 18.798 0.033
54005.188065 g 19.311 0.016
54010.132952 r 18.986 0.015
54010.133785 i 18.872 0.015
54010.134618 u 20.292 0.065
54010.135452 z 18.765 0.032
54010.136285 g 19.292 0.020
54012.125798 r 18.982 0.021
54012.126632 i 18.881 0.023
54012.127465 u 20.074 0.091
54012.128298 z 18.817 0.043
54012.129132 g 19.316 0.028
54020.131778 r 19.043 0.146
54020.132611 i 18.928 0.020
54020.133444 u 20.260 0.055
54020.134278 z 18.839 0.330
54020.135111 g 19.321 0.057
#54022.181055 r -99.000 0.047
54022.181889 i 18.869 0.021
54022.182722 u 20.254 0.061
54022.183555 z 18.740 0.035
#54022.184389 g -99.000 0.016
54028.122149 r 19.021 0.144
54028.122982 i 18.915 0.087
54028.123815 u 20.409 0.075
54028.124649 z 18.804 0.045
54028.125482 g 19.303 0.115
54030.125332 r 19.011 0.015
54030.126165 i 18.901 0.019
54030.126998 u 20.333 0.047
54030.127832 z 18.729 0.031
54030.128665 g 19.318 0.014
#54032.114607 r -99.000 0.024
54032.115440 i 18.862 0.026
54032.116274 u 20.381 0.102
#54032.117107 z -99.000 0.094
#54032.117940 g -99.000 0.068
#54034.184824 r -99.000 0.253
54034.185658 i 19.037 0.353
54034.186491 u 20.716 0.188
#54034.187324 z -99.000 0.395
#54034.188158 g -99.000 0.189
54037.106572 r 19.036 0.134
54037.107406 i 18.847 0.017
54037.108239 u 20.254 0.055
54037.109072 z 18.796 0.038
54037.109906 g 19.283 0.075
54040.121064 r 19.032 0.020
54040.121898 i 18.859 0.021
54040.122731 u 20.330 0.108
54040.123564 z 18.723 0.042
54040.124398 g 19.300 0.025
54050.105690 r 19.005 0.231
54050.106524 i 18.939 0.160
54050.107357 u 20.258 0.060
54050.108190 z 18.758 0.043
54050.109024 g 19.326 0.054
54053.111845 r 19.006 0.278
54053.112678 i 18.931 0.274
54053.113511 u 20.277 0.095
54053.114345 z 18.977 0.124
54053.115178 g 19.322 0.161
54056.113518 r 19.078 0.306
54056.114352 i 18.938 0.223
54056.115185 u 20.407 0.134
#54056.116018 z -99.000 0.246
54056.116852 g 19.461 0.223
54057.082173 r 19.029 0.025
54057.083006 i 18.906 0.025
54057.083840 u 20.298 0.057
54057.084673 z 18.928 0.055
54057.085506 g 19.338 0.037
54059.107802 r 19.038 0.301
54059.108635 i 18.900 0.059
54059.109468 u 20.220 0.073
54059.110302 z 18.874 0.051
54059.111135 g 19.344 0.204
54061.118855 r 19.108 0.103
54061.119688 i 18.970 0.104
54061.120521 u 20.251 0.094
54061.121355 z 18.720 0.078
54061.122188 g 19.353 0.130
54062.112732 r 19.071 0.177
54062.113565 i 19.009 0.321
54062.114398 u 20.332 0.138
54062.115232 z 18.792 0.058
54062.116065 g 19.306 0.247
54068.102675 r 19.182 0.338
54068.103509 i 18.956 0.247
54068.104342 u 19.905 0.112
54068.105175 z 18.980 0.076
54068.106009 g 19.939 0.368
54357.150996 r 19.019 0.016
54357.151830 i 18.848 0.016
54357.152663 u 20.292 0.047
54357.153496 z 18.828 0.035
54357.154330 g 19.342 0.015
54365.148868 r 19.068 0.021
54365.149702 i 18.830 0.023
54365.150535 u 20.163 0.090
54365.151368 z 18.770 0.047
54365.152202 g 19.350 0.025
54385.198818 r 19.008 0.015
54385.199652 i 18.853 0.022
54385.200485 u 20.189 0.054
54385.201318 z 18.814 0.037
54385.202152 g 19.306 0.018
54387.199324 r 19.069 0.254
54387.200158 i 18.906 0.060
54387.200991 u 20.162 0.073
54387.201824 z 18.905 0.061
54387.202658 g 19.324 0.097
54390.202338 r 18.985 0.288
54390.203171 i 18.935 0.110
54390.204005 u 20.314 0.117
54390.204838 z 18.789 0.110
54390.205671 g 19.327 0.154
54392.194051 r 19.101 0.269
54392.194885 i 18.951 0.150
54392.195718 u 20.211 0.130
54392.196551 z 18.888 0.214
54392.197385 g 19.335 0.092
54402.192512 r 18.991 0.045
54402.193345 i 18.878 0.039
54402.194179 u 20.282 0.169
54402.195012 z 18.812 0.058
54402.195845 g 19.352 0.225
