52558.312727 r 15.707 0.004
52558.313560 i 15.268 0.004
52558.314394 u 15.629 0.005
52558.315227 z 15.457 0.005
52558.316060 g 15.708 0.004
52577.200226 r 15.614 0.003
52577.201059 i 15.242 0.004
52577.201893 u 15.560 0.004
52577.202726 z 15.329 0.005
52577.203559 g 15.688 0.003
52586.203705 r 15.578 0.003
52586.204538 i 15.156 0.003
52586.205372 u 15.674 0.005
52586.206205 z 15.243 0.005
52586.207038 g 15.683 0.003
52910.284186 r 15.623 0.004
52910.285019 i 15.193 0.004
52910.285853 u 15.589 0.004
52910.286686 z 15.377 0.005
52910.287519 g 15.646 0.004
52935.211352 r 15.627 0.004
52935.212185 i 15.164 0.004
52935.213019 u 15.669 0.005
52935.213852 z 15.285 0.005
52935.214685 g 15.687 0.003
52959.154679 r 15.630 0.004
52959.155512 i 15.212 0.004
52959.156346 u 15.516 0.004
52959.157179 z 15.398 0.005
52959.158012 g 15.622 0.004
52963.134423 r 15.632 0.004
52963.135256 i 15.230 0.004
52963.136090 u 15.515 0.005
52963.136923 z 15.414 0.005
52963.137756 g 15.608 0.004
53622.313791 r 15.465 0.003
53622.314624 i 15.059 0.003
53622.315458 u 15.457 0.004
53622.316291 z 15.172 0.005
53622.317124 g 15.480 0.003
53634.263261 r 15.458 0.003
53634.264094 i 15.044 0.003
53634.264928 u 15.406 0.005
53634.265761 z 15.232 0.005
53634.266594 g 15.459 0.003
53636.268795 r 15.459 0.003
53636.269628 i 15.086 0.003
53636.270462 u 15.429 0.006
#53636.271295 z -99.000 0.006
53636.272128 g 15.472 0.003
53638.304595 r 15.499 0.004
53638.305428 i 15.124 0.004
53638.306262 u 15.403 0.004
53638.307095 z 15.303 0.005
53638.307928 g 15.485 0.003
#53640.268631 r -99.000 0.029
#53640.269464 i -99.000 0.003
53640.270298 u 15.406 0.005
#53640.271131 z -99.000 0.005
#53640.271964 g -99.000 0.003
53655.240801 r 15.361 0.003
53655.241634 i 14.960 0.003
53655.242468 u 15.262 0.004
53655.243301 z 15.130 0.005
53655.244134 g 15.392 0.003
53664.265759 r 15.488 0.004
53664.266592 i 15.094 0.004
53664.267426 u 15.421 0.005
53664.268259 z 15.252 0.005
53664.269092 g 15.468 0.003
53666.229363 r 15.499 0.004
53666.230196 i 15.112 0.004
53666.231030 u 15.392 0.004
53666.231863 z 15.319 0.005
53666.232696 g 15.468 0.003
53669.225002 r 15.477 0.004
53669.225835 i 15.091 0.004
53669.226669 u 15.417 0.005
53669.227502 z 15.276 0.005
53669.228335 g 15.460 0.004
53671.309777 r 15.423 0.003
53671.310610 i 15.027 0.003
53671.311444 u 15.381 0.005
53671.312277 z 15.162 0.005
53671.313110 g 15.417 0.003
53674.209236 r 15.422 0.003
53674.210069 i 15.052 0.003
53674.210903 u 15.407 0.004
53674.211736 z 15.148 0.005
53674.212569 g 15.485 0.003
53676.298720 r 15.452 0.004
53676.299553 i 15.083 0.004
53676.300387 u 15.391 0.005
53676.301220 z 15.244 0.005
53676.302053 g 15.455 0.003
53679.270609 r 15.404 0.003
53679.271442 i 15.037 0.003
53679.272276 u 15.418 0.004
53679.273109 z 15.173 0.005
53679.273942 g 15.456 0.003
53681.262121 r 15.482 0.004
53681.262954 i 15.105 0.004
53681.263788 u 15.396 0.005
53681.264621 z 15.290 0.005
53681.265454 g 15.450 0.003
53685.221171 r 15.364 0.003
#53685.222004 i -99.000 0.003
53685.222838 u 15.407 0.005
#53685.223671 z -99.000 0.005
#53685.224504 g -99.000 0.003
53697.219145 r 15.450 0.004
53697.219978 i 15.092 0.004
53697.220812 u 15.386 0.005
53697.221645 z 15.255 0.006
53697.222478 g 15.445 0.003
53700.218104 r 15.408 0.003
53700.218937 i 15.047 0.004
53700.219771 u 15.373 0.004
53700.220604 z 15.193 0.005
53700.221437 g 15.408 0.003
53705.204774 r 15.380 0.003
53705.205607 i 15.019 0.003
53705.206441 u 15.338 0.004
53705.207274 z 15.143 0.005
53705.208107 g 15.387 0.003
53975.289769 r 15.313 0.042
53975.290602 i 14.973 0.014
