53270.110026 r 19.072 0.012
53270.110860 i 18.780 0.025
53270.111693 u 21.686 0.231
53270.112526 z 18.600 0.034
53270.113360 g 19.887 0.022
53288.087182 r 19.055 0.012
53288.088015 i 18.774 0.013
53288.088849 u 21.803 0.191
53288.089682 z 18.654 0.036
53288.090515 g 19.889 0.016
53302.082850 r 19.178 0.018
53302.083683 i 18.737 0.015
53302.084517 u 22.371 0.660
53302.085350 z 18.652 0.073
53302.086183 g 20.255 0.043
53623.134150 r 19.058 0.013
53623.134983 i 18.733 0.014
53623.135817 u 21.906 0.284
53623.136650 z 18.588 0.038
53623.137483 g 19.885 0.020
53626.120376 r 19.104 0.018
53626.121209 i 18.722 0.017
53626.122043 u 22.194 0.514
53626.122876 z 18.593 0.039
53626.123709 g 19.902 0.033
53628.105240 r 19.307 0.026
53628.106073 i 18.911 0.023
53628.106907 u 22.344 0.884
53628.107740 z 19.276 0.096
53628.108573 g 20.194 0.064
53637.106851 r 19.049 0.012
53637.107684 i 18.702 0.014
53637.108518 u 21.528 0.196
53637.109351 z 18.615 0.042
53637.110184 g 19.887 0.017
53656.081513 r 19.387 0.031
53656.082346 i 19.084 0.028
53656.083180 u 21.555 0.454
53656.084013 z 18.886 0.064
53656.084846 g 20.913 0.105
#53665.072777 r -99.000 0.113
#53665.073610 i -99.000 0.107
#53665.074444 u -99.000 3.315
#53665.075277 z -99.000 0.159
#53665.076110 g -99.000 0.077
53673.057249 r 19.045 0.013
53673.058082 i 18.703 0.015
53673.058916 u 21.987 0.275
53673.059749 z 18.536 0.037
53673.060582 g 19.885 0.017
53677.075182 r 19.076 0.013
53677.076015 i 18.742 0.014
53677.076849 u 21.599 0.182
53677.077682 z 18.640 0.046
53677.078515 g 19.844 0.017
53680.061837 r 19.054 0.012
53680.062670 i 18.725 0.012
53680.063504 u 21.642 0.165
53680.064337 z 18.589 0.032
53680.065170 g 19.884 0.016
53693.063744 r 19.107 0.014
53693.064577 i 18.799 0.016
53693.065411 u 23.288 0.924
53693.066244 z 18.715 0.041
53693.067077 g 20.757 0.037
53989.124455 r 19.092 0.013
53989.125289 i 18.762 0.089
53989.126122 u 22.015 0.231
53989.126955 z 18.626 0.031
#53989.127789 g -99.000 0.017
53995.132378 r 19.083 0.011
53995.133211 i 18.731 0.053
53995.134045 u 21.774 0.164
53995.134878 z 18.529 0.031
53995.135711 g 19.841 0.014
54005.082597 r 19.049 0.011
54005.083430 i 18.708 0.017
54005.084263 u 21.936 0.230
54005.085097 z 18.565 0.028
54005.085930 g 19.867 0.016
#54007.095344 r -99.000 0.602
54007.096177 i 18.737 0.016
54007.097010 u 22.204 0.316
54007.097844 z 18.621 0.033
54007.098677 g 19.913 0.033
54009.092454 r 19.074 0.030
54009.093287 i 18.742 0.023
54009.094121 u 21.932 0.286
54009.094954 z 18.610 0.032
54009.095787 g 19.809 0.020
54011.156946 r 19.047 0.016
54011.157779 i 18.723 0.032
54011.158612 u 21.909 0.366
54011.159446 z 18.594 0.034
54011.160279 g 19.884 0.028
54019.107158 r 19.090 0.016
54019.107991 i 18.747 0.015
54019.108825 u 21.925 0.247
54019.109658 z 18.566 0.039
54019.110491 g 19.861 0.016
54025.155966 r 19.083 0.018
54025.156799 i 18.747 0.014
54025.157633 u 21.710 0.199
54025.158466 z 18.526 0.032
54025.159299 g 19.886 0.015
54029.086312 r 19.076 0.055
54029.087146 i 18.751 0.021
54029.087979 u 21.778 0.186
54029.088812 z 18.534 0.035
54029.089646 g 19.895 0.024
#54051.062876 r -99.000 0.019
#54051.063709 i -99.000 0.019
54051.064542 u 21.794 0.340
54051.065376 z 18.652 0.061
54051.066209 g 20.576 0.096
54358.109522 r 19.046 0.017
54358.110355 i 18.725 0.015
54358.111189 u 21.930 0.282
54358.112022 z 18.551 0.038
54358.112855 g 19.862 0.025
#54386.154475 r -99.000 0.017
54386.155309 i 18.769 0.048
54386.156142 u 21.591 0.255
#54386.156975 z -99.000 0.055
54386.157809 g 19.892 0.032
54388.158746 r 19.086 0.016
54388.159579 i 18.903 0.027
54388.160412 u 21.755 0.251
54388.161246 z 18.701 0.044
54388.162079 g 19.847 0.015
54403.072527 r 19.051 0.013
54403.073361 i 18.741 0.022
54403.074194 u 21.601 0.157
54403.075027 z 18.571 0.032
54403.075861 g 19.890 0.033
54406.066347 r 19.063 0.064
54406.067180 i 18.730 0.057
54406.068014 u 22.133 0.265
54406.068847 z 18.557 0.038
54406.069680 g 19.860 0.017
54412.069276 r 19.065 0.018
#54412.070110 i -99.000 0.023
54412.070943 u 21.689 0.284
#54412.071776 z -99.000 0.057
54412.072610 g 19.902 0.021
#54415.106831 r -99.000 0.021
#54415.107664 i -99.000 0.021
#54415.108498 u -99.000 0.249
#54415.109331 z -99.000 0.062
54415.110164 g 19.902 0.028
