52172.235201 r 18.679 0.010
52172.236034 i 18.663 0.012
52172.236868 u 21.511 0.132
52172.237701 z 17.859 0.018
52172.238534 g 19.584 0.014
52577.072395 r 18.573 0.010
52577.073228 i 18.159 0.010
52577.074062 u 21.139 0.099
52577.074895 z 17.816 0.021
52577.075728 g 19.548 0.014
52930.085725 r 18.567 0.009
52930.086558 i 18.160 0.009
52930.087392 u 21.490 0.126
52930.088225 z 17.863 0.018
52930.089058 g 19.529 0.013
52931.086557 r 18.556 0.009
52931.087390 i 18.208 0.010
52931.088224 u 21.297 0.104
52931.089057 z 17.898 0.019
52931.089890 g 19.507 0.013
52935.083520 r 18.603 0.009
52935.084353 i 18.181 0.009
52935.085187 u 21.772 0.169
52935.086020 z 17.910 0.019
52935.086853 g 19.555 0.013
53313.076721 r 18.604 0.010
53313.077554 i 18.164 0.012
53313.078388 u 21.421 0.176
53313.079221 z 17.850 0.028
53313.080054 g 19.581 0.018
53622.185968 r 18.670 0.011
53622.186801 i 18.214 0.011
53622.187635 u 20.985 0.134
53622.188468 z 17.845 0.021
#53622.189301 g -99.000 0.017
53625.181932 r 18.518 0.009
53625.182765 i 18.102 0.009
53625.183599 u 21.481 0.152
53625.184432 z 17.854 0.018
53625.185265 g 19.457 0.016
53634.135437 r 18.524 0.013
53634.136270 i 18.187 0.015
53634.137104 u 21.112 0.270
53634.137937 z 18.040 0.034
53634.138770 g 19.582 0.036
53636.140970 r 18.588 0.009
53636.141803 i 18.249 0.010
53636.142637 u 21.246 0.108
53636.143470 z 17.847 0.019
53636.144303 g 19.534 0.014
53645.200637 r 18.649 0.010
53645.201470 i 18.099 0.010
53645.202304 u 21.715 0.197
53645.203137 z 17.890 0.020
53645.203970 g 19.614 0.014
53655.112974 r 18.573 0.011
53655.113807 i 18.144 0.010
53655.114641 u 21.561 0.238
53655.115474 z 17.877 0.019
53655.116307 g 19.514 0.020
53664.137933 r 18.686 0.012
53664.138766 i 18.275 0.012
53664.139600 u 21.474 0.227
53664.140433 z 17.874 0.021
53664.141266 g 19.662 0.023
53666.101532 r 18.545 0.009
53666.102365 i 18.204 0.010
53666.103199 u 21.355 0.109
53666.104032 z 17.867 0.020
53666.104865 g 19.471 0.012
53669.097171 r 19.060 0.012
53669.098004 i 18.210 0.010
53669.098838 u 21.512 0.120
53669.099671 z 17.877 0.018
53669.100504 g 19.646 0.013
53674.081407 r 18.637 0.011
53674.082240 i 18.092 0.009
53674.083074 u 21.299 0.114
53674.083907 z 17.829 0.019
53674.084740 g 19.407 0.012
53681.134301 r 18.474 0.016
53681.135134 i 18.072 0.016
#53681.135968 u -99.000 0.349
#53681.136801 z -99.000 0.057
53681.137634 g 19.386 0.050
53685.093346 r 18.365 0.016
53685.094179 i 18.034 0.014
#53685.095013 u 22.324 1.182
53685.095846 z 17.719 0.026
53685.096679 g 19.289 0.033
53687.131698 r 18.448 0.012
53687.132531 i 18.080 0.011
53687.133365 u 21.445 0.499
53687.134198 z 17.796 0.020
53687.135031 g 19.349 0.029
53694.107240 r 18.604 0.016
53694.108073 i 18.159 0.017
53694.108907 u 20.589 0.176
53694.109740 z 18.104 0.045
53694.110573 g 19.538 0.024
53697.091326 r 18.543 0.033
53697.092159 i 18.040 0.027
53697.092993 u 21.177 0.425
53697.093826 z 17.740 0.060
53697.094659 g 19.390 0.042
53700.090289 r 18.657 0.010
53700.091122 i 18.297 0.011
53700.091956 u 21.493 0.153
53700.092789 z 17.912 0.020
53700.093622 g 19.587 0.015
53705.076959 r 18.530 0.010
53705.077792 i 18.311 0.011
53705.078626 u 21.521 0.161
53705.079459 z 17.862 0.020
53705.080292 g 19.487 0.014
53975.161971 r 18.620 0.013
53975.162805 i 18.184 0.012
53975.163638 u 21.580 0.154
53975.164471 z 17.862 0.024
53975.165305 g 19.590 0.022
53998.137304 r 18.495 0.010
53998.138137 i 18.105 0.019
53998.138971 u 21.616 0.175
53998.139804 z 17.817 0.020
53998.140637 g 19.482 0.014
54005.174560 r 18.649 0.020
54005.175393 i 18.149 0.013
54005.176227 u 21.251 0.087
54005.177060 z 17.869 0.017
54005.177893 g 19.515 0.016
54010.122783 r 18.501 0.010
54010.123616 i 18.160 0.012
54010.124450 u 21.497 0.184
54010.125283 z 17.858 0.020
54010.126116 g 19.426 0.018
54012.115623 r 18.544 0.015
54012.116456 i 18.123 0.013
54012.117289 u 21.377 0.300
54012.118123 z 17.866 0.022
54012.118956 g 19.463 0.028
54020.121608 r 18.515 0.010
54020.122441 i 18.139 0.012
54020.123274 u 21.429 0.128
54020.124108 z 17.865 0.022
54020.124941 g 19.478 0.017
#54022.170885 r -99.000 0.019
54022.171718 i 18.156 0.014
54022.172552 u 21.640 0.140
54022.173385 z 17.889 0.023
#54022.174218 g -99.000 0.022
54028.111974 r 18.654 0.020
54028.112807 i 18.148 0.014
54028.113640 u 21.341 0.154
54028.114474 z 17.825 0.023
54028.115307 g 19.482 0.024
54030.115169 r 18.621 0.019
54030.116003 i 18.265 0.015
54030.116836 u 21.546 0.109
54030.117669 z 17.876 0.018
54030.118503 g 19.969 0.049
#54032.104533 r -99.000 0.015
54032.105367 i 18.124 0.014
54032.106200 u 21.544 0.179
#54032.107033 z -99.000 0.023
#54032.107867 g -99.000 0.016
#54034.174961 r -99.000 0.025
54034.175794 i 18.104 0.016
54034.176628 u 21.262 0.192
#54034.177461 z -99.000 0.034
#54034.178294 g -99.000 0.019
54037.096406 r 18.539 0.034
54037.097240 i 18.212 0.017
54037.098073 u 21.403 0.138
54037.098906 z 17.850 0.020
54037.099740 g 19.493 0.016
54040.110888 r 18.501 0.016
54040.111722 i 18.114 0.013
54040.112555 u 21.715 0.348
54040.113388 z 17.868 0.024
54040.114222 g 19.400 0.023
54050.095522 r 18.679 0.018
54050.096355 i 18.295 0.021
54050.097189 u 21.429 0.148
54050.098022 z 17.854 0.022
54050.098855 g 19.719 0.027
54053.101673 r 18.666 0.018
54053.102507 i 18.262 0.017
54053.103340 u 21.432 0.224
54053.104173 z 17.846 0.028
54053.105007 g 19.515 0.018
#54056.103351 r -99.000 0.145
#54056.104184 i -99.000 0.019
54056.105017 u 21.088 0.124
54056.105851 z 17.939 0.035
#54056.106684 g -99.000 0.384
54057.072008 r 18.722 0.019
54057.072841 i 18.254 0.021
54057.073675 u 21.380 0.118
54057.074508 z 17.839 0.027
54057.075341 g 19.600 0.027
54059.097631 r 18.710 0.020
54059.098464 i 18.418 0.024
54059.099298 u 21.679 0.240
54059.100131 z 17.808 0.027
54059.100964 g 19.710 0.028
54061.108681 r 18.551 0.111
54061.109514 i 18.233 0.019
54061.110347 u 21.186 0.132
54061.111181 z 17.878 0.029
54061.112014 g 19.561 0.181
54062.102536 r 18.506 0.014
54062.103369 i 18.124 0.014
54062.104203 u 21.316 0.238
54062.105036 z 17.853 0.028
54062.105869 g 19.436 0.021
54068.092527 r 18.550 0.020
54068.093360 i 18.136 0.018
54068.094193 u 22.502 0.685
54068.095027 z 17.770 0.026
54068.095860 g 19.341 0.035
54357.140831 r 18.509 0.012
54357.141664 i 18.078 0.015
54357.142498 u 21.559 0.128
54357.143331 z 17.796 0.025
54357.144164 g 19.420 0.017
54365.138698 r 18.607 0.025
54365.139532 i 18.106 0.017
54365.140365 u 20.829 0.205
54365.141198 z 17.805 0.025
54365.142032 g 19.339 0.029
54385.188653 r 18.532 0.014
54385.189486 i 18.243 0.014
54385.190319 u 21.595 0.144
54385.191153 z 17.817 0.018
54385.191986 g 19.499 0.016
54387.189159 r 18.594 0.014
54387.189992 i 18.223 0.017
54387.190825 u 21.584 0.248
54387.191659 z 17.880 0.025
54387.192492 g 19.414 0.018
54390.192169 r 18.621 0.016
54390.193002 i 18.201 0.015
54390.193835 u 21.487 0.307
54390.194669 z 17.857 0.028
54390.195502 g 19.572 0.020
54392.183883 r 18.568 0.047
54392.184716 i 18.173 0.044
#54392.185550 u 20.701 1.223
54392.186383 z 18.019 0.043
#54392.187216 g -99.000 0.047
54402.182340 r 18.449 0.038
54402.183173 i 18.084 0.017
54402.184007 u 21.924 1.000
54402.184840 z 17.851 0.026
54402.185673 g 19.314 0.028
