53625.149904 r 18.551 0.013
53625.150737 i 18.449 0.016
53625.151571 u 20.529 0.079
53625.152404 z 18.757 0.049
53625.153237 g 19.235 0.017
#53636.108942 r -99.000 0.015
#53636.109775 i -99.000 0.024
53636.110609 u 20.699 0.073
#53636.111442 z -99.000 0.039
53636.112275 g 19.285 0.014
53655.080945 r 18.593 0.014
53655.081778 i 18.432 0.016
53655.082612 u 20.608 0.102
53655.083445 z 18.689 0.045
53655.084278 g 19.283 0.019
53687.099676 r 18.864 0.020
53687.100509 i 18.324 0.017
53687.101343 u 21.247 0.400
53687.102176 z 22.821 0.886
53687.103009 g 19.400 0.030
53700.058267 r 19.023 0.017
53700.059100 i 18.906 0.022
53700.059934 u 20.939 0.113
53700.060767 z 18.824 0.068
53700.061600 g 19.697 0.022
53994.125373 r 18.602 0.700
#53994.126206 i 19.139 2.426
53994.127040 u 20.945 0.145
#53994.127873 z 18.148 1.426
53994.128706 g 19.175 0.320
#53998.105276 r 18.546 1.019
#53998.106109 i 18.218 1.549
53998.106943 u 20.571 0.095
#53998.107776 z 18.858 2.748
53998.108609 g 19.229 0.465
#54012.083594 r 18.808 1.379
#54012.084427 i 18.438 1.895
54012.085261 u 20.503 0.156
#54012.086094 z 18.296 2.741
54012.086927 g 19.348 0.539
54022.138858 r 18.510 0.667
#54022.139692 i 18.392 1.144
54022.140525 u 20.815 0.119
#54022.141358 z 18.148 1.407
54022.142192 g 19.326 0.400
54032.072400 r 18.582 0.960
#54032.073233 i 18.144 1.411
54032.074067 u 21.006 0.180
54032.074900 z 18.740 0.864
54032.075733 g 19.088 0.405
#54037.064381 r 18.654 1.236
#54037.065215 i 18.868 3.019
54037.066048 u 21.033 0.184
#54037.066881 z 19.337 1.481
54037.067715 g 19.553 0.668
54040.078857 r 18.544 0.710
#54040.079691 i 18.922 2.103
54040.080524 u 20.792 0.207
#54040.081357 z 18.903 3.334
54040.082191 g 19.321 0.371
#54056.071339 r -99.000 1.349
#54056.072172 i -99.000 1.192
54056.073005 u 20.714 0.143
#54056.073839 z 21.168 8.039
#54056.074672 g -99.000 0.298
54357.108796 r 18.414 0.620
#54357.109630 i 18.661 1.595
54357.110463 u 20.776 0.129
54357.111296 z 17.688 0.937
54357.112130 g 20.116 0.771
54365.106650 r 18.673 0.776
#54365.107484 i 18.453 1.855
54365.108317 u 20.921 0.139
#54365.109150 z 18.074 1.184
54365.109984 g 19.186 0.449
#54385.156626 r -99.000 0.713
#54385.157460 i 18.261 1.127
54385.158293 u 20.666 0.130
#54385.159126 z 18.475 2.150
54385.159960 g 19.113 0.333
54392.151867 r 18.658 0.738
54392.152700 i 18.138 0.935
54392.153534 u 20.909 0.195
#54392.154367 z 18.522 2.291
54392.155200 g 19.097 0.264
