52197.130735 r 19.982 0.023
52197.131568 i 20.028 0.038
52197.132402 u 21.356 0.116
52197.133235 z 19.372 0.068
52197.134068 g 20.343 0.020
52557.168584 r 20.024 0.025
52557.169417 i 19.858 0.034
52557.170251 u 22.067 0.283
52557.171084 z 19.322 0.070
52557.171917 g 20.564 0.027
52929.094886 r 20.051 0.024
52929.095719 i 20.020 0.038
52929.096553 u 21.523 0.144
52929.097386 z 19.314 0.069
52929.098219 g 20.396 0.022
52934.075045 r 20.031 0.025
52934.075878 i 20.034 0.039
52934.076712 u 22.030 0.223
52934.077545 z 19.596 0.086
52934.078378 g 20.451 0.024
53270.135043 r 20.162 0.044
#53270.135876 i 37.056 99.999
53270.136710 u 21.868 0.316
53270.137543 z 19.354 0.066
53270.138376 g 20.567 0.045
53272.184982 r 20.044 0.050
#53272.185815 i 24.373 1.422
53272.186649 u 22.550 0.935
53272.187482 z 19.607 0.101
53272.188315 g 20.687 0.081
53623.159166 r 20.064 0.026
53623.159999 i 19.775 0.030
53623.160833 u 22.445 0.422
53623.161666 z 19.445 0.084
53623.162499 g 20.644 0.040
53637.131855 r 20.290 0.042
#53637.132688 i 24.284 1.055
53637.133522 u 22.267 0.490
53637.134355 z 19.484 0.103
53637.135188 g 20.656 0.034
53644.124296 r 20.039 0.048
53644.125129 i 19.985 0.061
53644.125963 u 21.775 0.183
53644.126796 z 19.547 0.080
53644.127629 g 20.402 0.027
53668.109427 r 20.083 0.038
53668.110260 i 20.654 0.116
53668.111094 u 21.839 0.352
#53668.111927 z -99.000 0.123
53668.112760 g 20.579 0.037
53680.086849 r 19.987 0.023
53680.087682 i 19.942 0.032
53680.088516 u 21.499 0.135
53680.089349 z 19.517 0.067
53680.090182 g 20.381 0.022
53703.093557 r 20.198 0.088
53703.094390 i 20.217 0.178
53703.095224 u 21.874 0.358
53703.096057 z 19.710 0.230
53703.096890 g 20.510 0.048
53995.157376 r 20.839 0.435
#53995.158209 i 99.992 99.999
53995.159043 u 21.572 0.128
53995.159876 z 19.469 0.066
53995.160709 g 20.414 0.023
54007.120351 r 20.364 0.074
#54007.121184 i 32.248 99.999
54007.122018 u 21.334 0.144
54007.122851 z 19.481 0.080
54007.123684 g 20.535 0.037
54029.111324 r 20.018 0.037
54029.112157 i 19.928 0.061
54029.112990 u 21.361 0.130
54029.113824 z 19.347 0.070
54029.114657 g 20.431 0.027
54356.189464 r 19.899 0.027
54356.190298 i 19.744 0.039
54356.191131 u 21.691 0.167
54356.191964 z 19.332 0.057
54356.192798 g 20.466 0.028
54381.179340 r 20.137 0.079
54381.180173 i 20.360 0.162
54381.181006 u 21.495 0.326
54381.181840 z 19.589 0.165
54381.182673 g 20.414 0.041
#54382.176715 r -99.000 0.075
54382.177549 i 20.315 0.175
54382.178382 u 21.801 0.278
54382.179215 z 20.056 0.247
54382.180049 g 20.753 0.064
54386.179502 r 20.019 0.054
54386.180336 i 19.573 0.096
#54386.181169 u 33.052 99.999
#54386.182002 z 99.995 99.999
54386.182836 g 20.405 0.040
54403.097525 r 20.018 0.041
54403.098359 i 20.982 0.248
54403.099192 u 21.611 0.186
54403.100025 z 19.743 0.111
54403.100859 g 20.438 0.028
54412.094341 r 20.031 0.037
#54412.095174 i -99.000 0.075
54412.096007 u 21.340 0.137
#54412.096841 z -99.000 0.066
54412.097674 g 20.433 0.031
