53270.101767 r 19.376 0.029
#53270.102600 i -99.000 0.603
53270.103433 u 22.399 0.470
53270.104267 z 18.840 0.053
53270.105100 g 20.234 0.049
53302.074593 r 19.495 0.025
53302.075426 i 18.960 0.019
53302.076260 u 21.869 0.400
53302.077093 z 18.993 0.053
53302.077926 g 20.398 0.049
53626.112116 r 19.356 0.021
53626.112949 i 19.112 0.021
#53626.113783 u 23.145 1.015
53626.114616 z 18.856 0.040
53626.115449 g 20.235 0.042
53628.096981 r 19.519 0.034
53628.097814 i 19.144 0.031
#53628.098648 u 23.936 3.604
53628.099481 z 18.957 0.074
53628.100314 g 20.539 0.094
53656.073254 r 19.613 0.033
53656.074087 i 19.114 0.027
#53656.074921 u 24.911 2.867
53656.075754 z 18.891 0.052
53656.076587 g 20.445 0.064
53677.066923 r 19.386 0.017
#53677.067756 i -99.000 0.025
53677.068590 u 22.705 0.516
#53677.069423 z -99.000 0.056
53677.070256 g 20.304 0.026
53989.116196 r 19.363 0.039
53989.117030 i 19.012 0.034
53989.117863 u 22.494 0.317
53989.118696 z 18.860 0.038
53989.119530 g 20.258 0.040
54009.084232 r 19.397 0.050
54009.085065 i 19.009 0.041
54009.085899 u 22.113 0.326
54009.086732 z 18.934 0.058
#54009.087565 g -99.000 0.058
#54011.148690 r -99.000 0.038
#54011.149523 i -99.000 0.019
54011.150356 u 22.296 0.495
54011.151190 z 18.830 0.059
54011.152023 g 20.318 0.048
54029.078037 r 19.371 0.037
54029.078871 i 19.032 0.049
54029.079704 u 22.374 0.267
54029.080537 z 18.757 0.045
54029.081371 g 20.333 0.075
#54051.054634 r -99.000 0.052
#54051.055467 i -99.000 0.058
#54051.056301 u -99.000 0.291
#54051.057134 z -99.000 0.145
54051.057967 g 20.582 0.124
54403.064260 r 19.343 0.032
54403.065093 i 18.989 0.032
54403.065926 u 22.085 0.379
54403.066760 z 18.757 0.050
54403.067593 g 20.248 0.061
#54406.058089 r -99.000 0.060
#54406.058922 i -99.000 0.082
54406.059755 u 22.485 1.000
54406.060589 z 18.812 0.059
#54406.061422 g -99.000 0.145
54412.061013 r 19.461 0.044
54412.061847 i 19.031 0.038
54412.062680 u 22.160 0.355
54412.063513 z 18.797 0.061
54412.064347 g 20.390 0.059
