52935.067551 r 18.487 0.009
52935.068384 i 18.148 0.009
52935.069218 u 22.096 0.292
52935.070051 z 17.716 0.017
52935.070884 g 19.596 0.014
53313.060752 r 18.621 0.011
53313.061585 i 18.083 0.010
#53313.062419 u 23.907 1.382
53313.063252 z 17.744 0.021
53313.064085 g 19.596 0.015
53625.165964 r 18.537 0.010
53625.166797 i 18.131 0.009
53625.167631 u 22.299 0.371
53625.168464 z 17.752 0.017
53625.169297 g 19.656 0.019
53636.125002 r 18.594 0.009
53636.125835 i 18.076 0.008
53636.126669 u 22.635 0.419
53636.127502 z 17.714 0.017
53636.128335 g 19.642 0.014
53645.184670 r 18.432 0.009
#53645.185503 i -99.000 0.012
#53645.186337 u -99.000 0.686
53645.187170 z 17.635 0.016
53645.188003 g 19.580 0.014
53655.097006 r 18.513 0.010
53655.097839 i 18.075 0.009
#53655.098673 u 24.675 2.085
53655.099506 z 17.718 0.017
53655.100339 g 19.652 0.022
53664.121966 r 18.570 0.011
53664.122799 i 18.090 0.009
#53664.123633 u 23.194 1.089
53664.124466 z 17.635 0.019
53664.125299 g 19.613 0.020
53674.065438 r 18.831 0.011
53674.066271 i 18.287 0.009
53674.067105 u 23.032 0.557
53674.067938 z 17.826 0.019
53674.068771 g 19.778 0.016
53681.118337 r 18.597 0.023
53681.119170 i 18.176 0.017
53681.120004 u 22.356 0.677
53681.120837 z 17.918 0.034
53681.121670 g 19.745 0.037
53697.075361 r 18.501 0.024
53697.076194 i 17.920 0.018
#53697.077028 u 22.581 1.262
53697.077861 z 17.674 0.053
53697.078694 g 19.653 0.049
53705.060994 r 18.557 0.010
53705.061827 i 18.057 0.009
53705.062661 u 22.179 0.423
53705.063494 z 17.686 0.021
53705.064327 g 19.624 0.018
53998.121335 r 18.646 0.033
53998.122168 i 18.266 0.041
53998.123002 u 22.253 0.265
53998.123835 z 17.791 0.037
53998.124668 g 19.671 0.024
54010.106823 r 18.536 0.028
54010.107656 i 18.027 0.035
54010.108490 u 22.716 0.660
54010.109323 z 17.689 0.035
54010.110156 g 19.630 0.028
54020.105636 r 18.515 0.019
54020.106469 i 18.043 0.024
#54020.107303 u 23.375 1.224
54020.108136 z 17.659 0.031
54020.108969 g 19.614 0.021
54022.154917 r 18.423 0.023
#54022.155751 i -99.000 0.036
54022.156584 u 21.678 0.393
54022.157417 z 17.631 0.041
54022.158251 g 19.676 0.049
54028.096034 r 18.503 0.051
54028.096867 i 18.069 0.044
54028.097701 u 22.698 0.619
54028.098534 z 17.664 0.018
#54028.099367 g -99.000 0.068
54030.099204 r 18.529 0.024
54030.100037 i 18.144 0.032
54030.100871 u 22.159 0.244
54030.101704 z 17.700 0.033
54030.102537 g 19.630 0.023
54032.088455 r 18.529 0.021
54032.089288 i 18.045 0.027
#54032.090122 u -99.000 1.685
#54032.090955 z -99.000 0.042
54032.091788 g 19.650 0.025
54037.080437 r 18.502 0.022
54037.081270 i 18.079 0.032
54037.082104 u 22.269 0.341
54037.082937 z 17.711 0.031
54037.083770 g 19.628 0.030
54040.094922 r 18.566 0.025
54040.095755 i 18.073 0.031
#54040.096588 u 100.004 99.999
54040.097422 z 17.717 0.043
54040.098255 g 19.807 0.046
54050.079548 r 18.513 0.017
54050.080381 i 18.121 0.031
54050.081214 u 22.738 0.894
54050.082048 z 17.783 0.037
54050.082881 g 19.673 0.021
54053.085707 r 18.469 0.017
54053.086540 i 18.056 0.025
54053.087374 u 22.277 0.676
54053.088207 z 17.599 0.028
54053.089040 g 19.536 0.020
#54056.087384 r -99.000 0.038
54056.088217 i 18.154 0.026
54056.089051 u 22.159 0.379
54056.089884 z 17.710 0.037
#54056.090717 g -99.000 0.044
54059.081694 r 18.601 0.025
54059.082527 i 18.061 0.023
#54059.083360 u 23.586 2.009
54059.084194 z 17.757 0.028
54059.085027 g 19.561 0.017
54061.092717 r 18.541 0.022
54061.093551 i 17.996 0.024
54061.094384 u 22.260 0.509
54061.095217 z 17.663 0.034
54061.096051 g 19.599 0.028
54062.086566 r 18.493 0.023
54062.087399 i 18.068 0.026
#54062.088233 u 23.597 1.823
54062.089066 z 17.560 0.026
54062.089899 g 19.728 0.030
54068.076567 r 18.492 0.017
54068.077400 i 18.102 0.022
#54068.078233 u 99.965 99.999
54068.079067 z 17.581 0.024
54068.079900 g 19.575 0.035
54357.124857 r 18.604 0.035
#54357.125690 i -99.000 0.061
54357.126524 u 22.961 1.000
54357.127357 z 17.662 0.036
54357.128190 g 19.629 0.028
54365.122724 r 18.529 0.025
54365.123557 i 18.041 0.030
54365.124391 u 22.232 0.501
54365.125224 z 17.697 0.034
54365.126057 g 19.638 0.032
#54385.172686 r -99.000 0.228
54385.173519 i 18.019 0.021
#54385.174353 u -99.000 0.560
#54385.175186 z -99.000 0.024
#54385.176019 g -99.000 0.022
54402.166385 r 18.501 0.025
#54402.167218 i -99.000 0.027
54402.168052 u 21.615 0.492
54402.168885 z 17.745 0.035
54402.169718 g 19.725 0.044
