53270.108385 r 19.532 0.065
53270.109219 i 19.289 0.304
53270.110052 u 21.726 0.231
53270.110885 z 19.233 0.083
53270.111719 g 20.164 0.053
53288.085541 r 21.020 0.365
#53288.086374 i -99.000 0.034
53288.087208 u 20.159 0.303
53288.088041 z 18.264 0.190
53288.088874 g 19.255 0.069
53623.132510 r 19.527 0.019
#53623.133343 i -99.000 0.018
53623.134177 u 21.833 0.242
53623.135010 z 19.217 0.064
53623.135843 g 20.167 0.027
53626.118736 r 19.475 0.029
#53626.119569 i -99.000 0.028
53626.120403 u 21.488 0.273
53626.121236 z 19.261 0.066
53626.122069 g 20.087 0.041
53628.103600 r 19.464 0.035
53628.104433 i 19.137 0.031
53628.105267 u 22.334 0.908
53628.106100 z 19.606 0.126
53628.106933 g 20.150 0.063
53637.105189 r 19.602 0.032
53637.106022 i 19.193 0.026
53637.106856 u 22.063 0.281
53637.107689 z 20.691 0.231
53637.108522 g 19.991 0.028
53656.079873 r 18.907 0.033
53656.080706 i 19.651 0.076
53656.081540 u 21.751 0.793
#53656.082373 z -99.000 0.085
53656.083206 g 20.221 0.093
53673.055608 r 19.384 0.019
53673.056441 i 19.115 0.018
53673.057275 u 21.464 0.163
53673.058108 z 19.358 0.069
53673.058941 g 20.129 0.022
53677.073542 r 19.469 0.016
53677.074375 i 19.226 0.019
53677.075209 u 21.414 0.140
53677.076042 z 19.347 0.067
53677.076875 g 20.048 0.023
53693.062103 r 19.658 0.022
#53693.062936 i -99.000 0.022
53693.063770 u 21.754 0.238
53693.064603 z 19.140 0.062
53693.065436 g 20.293 0.026
53989.122834 r 19.551 0.062
53989.123667 i 19.406 0.071
53989.124500 u 21.655 0.168
53989.125334 z 19.097 0.074
53989.126167 g 20.083 0.427
53995.130731 r 19.544 0.075
53995.131564 i 19.335 0.101
53995.132398 u 21.296 0.109
53995.133231 z 19.120 0.060
53995.134064 g 20.123 0.047
#53997.109109 r 20.095 4.775
#53997.109942 i 19.608 4.737
53997.110775 u 21.608 0.229
53997.111609 z 21.297 0.665
#53997.112442 g 20.372 2.482
54005.080963 r 19.762 0.093
54005.081796 i 19.315 0.332
54005.082629 u 21.395 0.153
54005.083463 z 19.418 0.085
54005.084296 g 20.243 0.045
54011.155312 r 19.463 0.035
54011.156145 i 19.222 0.031
54011.156978 u 21.336 0.208
54011.157812 z 19.114 0.056
54011.158645 g 20.179 0.051
#54019.105518 r 20.088 4.550
#54019.106351 i 19.413 4.185
54019.107185 u 21.793 0.481
#54019.108018 z 19.729 1.594
#54019.108851 g 20.092 2.181
54025.154326 r 19.473 0.076
54025.155159 i 19.404 0.172
54025.155992 u 21.597 0.175
54025.156826 z 19.103 0.072
54025.157659 g 20.179 0.038
#54029.084653 r 19.458 2.946
#54029.085486 i 19.270 2.791
54029.086320 u 21.401 0.475
#54029.087153 z 19.485 1.540
#54029.087986 g 20.006 2.110
#54051.061237 r -99.000 4.209
#54051.062071 i 19.572 5.037
54051.062904 u 21.505 0.302
#54051.063737 z 19.296 4.373
#54051.064571 g 20.061 2.701
#54358.107885 r -99.000 3.134
#54358.108718 i 19.122 2.946
54358.109552 u 21.991 0.297
#54358.110385 z 19.259 2.637
#54358.111218 g 20.064 2.111
#54388.157101 r 19.502 3.108
#54388.157934 i 19.534 4.135
54388.158767 u 21.480 0.204
#54388.159601 z 19.176 4.252
#54388.160434 g 20.156 2.132
#54403.070881 r 19.448 3.786
54403.071715 i 19.214 0.182
54403.072548 u 21.123 0.096
#54403.073381 z 19.218 2.006
#54403.074215 g 20.052 2.249
54406.064718 r 19.519 0.258
54406.065552 i 19.254 0.837
54406.066385 u 21.518 0.154
54406.067218 z 19.179 0.086
54406.068052 g 20.024 0.096
54412.067636 r 19.511 0.068
54412.068469 i 19.621 0.092
54412.069303 u 21.360 0.196
54412.070136 z 19.571 0.156
54412.070969 g 20.328 0.076
