53625.148960 r 15.870 0.005
53625.149793 i 15.789 0.005
53625.150627 u 18.291 0.017
53625.151460 z 15.331 0.006
53625.152293 g 16.549 0.005
53636.107997 r 15.806 0.005
#53636.108830 i -99.000 0.005
53636.109664 u 18.228 0.017
#53636.110497 z -99.000 0.006
53636.111330 g 16.601 0.005
53655.080001 r 15.811 0.005
53655.080834 i 15.473 0.005
53655.081668 u 18.284 0.019
53655.082501 z 15.325 0.006
53655.083334 g 16.551 0.005
53687.098730 r 15.809 0.004
53687.099563 i 15.476 0.004
53687.100397 u 18.244 0.027
53687.101230 z 15.329 0.005
53687.102063 g 16.537 0.004
#53697.058358 r -99.000 0.008
#53697.059191 i -99.000 0.008
#53697.060025 u -99.000 0.075
#53697.060858 z -99.000 0.017
#53697.061691 g -99.000 0.009
53705.043991 r 15.799 0.004
53705.044824 i 15.535 0.004
53705.045658 u 18.257 0.020
53705.046491 z 15.322 0.005
53705.047324 g 16.637 0.004
53994.124419 r 15.795 0.008
53994.125252 i 15.416 0.020
53994.126086 u 18.255 0.020
#53994.126919 z -99.000 0.058
#53994.127752 g -99.000 0.011
53998.104331 r 15.744 0.043
53998.105165 i 15.439 0.008
53998.105998 u 18.251 0.020
53998.106831 z 15.301 0.015
53998.107665 g 16.484 0.012
#54010.089824 r -99.000 0.009
54010.090657 i 17.089 0.054
54010.091491 u 18.229 0.021
54010.092324 z 15.273 0.013
54010.093157 g 16.542 0.011
54012.082652 r 15.773 0.013
54012.083486 i 15.450 0.026
54012.084319 u 18.268 0.031
54012.085152 z 15.277 0.022
54012.085986 g 16.573 0.019
54020.088651 r 15.764 0.014
54020.089484 i 15.446 0.029
54020.090318 u 18.232 0.021
#54020.091151 z -99.000 0.011
54020.091984 g 16.551 0.012
#54022.138178 r -99.000 0.021
54022.139012 i 15.504 0.008
54022.139845 u 18.225 0.020
54022.140678 z 15.295 0.012
#54022.141512 g -99.000 0.009
54030.082192 r 16.867 0.165
#54030.083026 i -99.000 0.260
54030.083859 u 19.537 0.103
54030.084692 z 16.385 0.189
54030.085526 g 18.281 0.362
54030.082193 r 16.108 0.023
#54030.083026 i -99.000 0.019
54030.083859 u 18.555 0.033
54030.084693 z 15.559 0.025
54030.085526 g 16.733 0.019
54032.071657 r 15.801 0.010
54032.072490 i 15.433 0.017
#54032.073324 u -99.000 0.021
#54032.074157 z -99.000 0.015
#54032.074990 g -99.000 0.017
54037.063428 r 15.757 0.013
54037.064262 i 15.435 0.010
54037.065095 u 18.348 0.025
54037.065928 z 15.279 0.010
54037.066762 g 16.554 0.011
54040.077911 r 15.771 0.012
54040.078745 i 15.444 0.014
54040.079578 u 18.228 0.026
54040.080411 z 15.295 0.016
54040.081245 g 16.552 0.015
54053.068709 r 15.734 0.013
54053.069542 i 15.417 0.023
54053.070376 u 18.174 0.020
#54053.071209 z -99.000 0.016
54053.072042 g 16.469 0.040
54056.070399 r 15.824 0.012
54056.071232 i 15.456 0.080
54056.072066 u 18.230 0.031
#54056.072899 z -99.000 0.026
54056.073732 g 16.535 0.019
54068.059551 r 15.733 0.016
54068.060384 i 15.450 0.020
54068.061218 u 18.214 0.030
54068.062051 z 15.281 0.013
54068.062884 g 16.523 0.017
#54357.107864 r -99.000 0.023
#54357.108697 i -99.000 0.086
54357.109531 u 18.248 0.026
#54357.110364 z -99.000 0.026
54357.111197 g 16.571 0.018
54365.105721 r 15.760 0.020
54365.106555 i 15.474 0.053
54365.107388 u 18.245 0.025
54365.108221 z 15.298 0.018
54365.109055 g 16.547 0.014
54385.155678 r 15.764 0.015
54385.156511 i 15.444 0.008
54385.157345 u 18.234 0.024
54385.158178 z 15.280 0.017
#54385.159011 g -99.000 0.016
#54387.156182 r -99.000 0.132
54387.157015 i 15.415 0.042
54387.157848 u 18.168 0.021
#54387.158682 z -99.000 0.010
54387.159515 g 16.527 0.015
54392.150917 r 15.769 0.013
54392.151750 i 15.461 0.012
54392.152584 u 18.250 0.025
54392.153417 z 15.281 0.008
54392.154250 g 16.550 0.032
