52929.084688 r 19.714 0.018
52929.085521 i 19.534 0.021
52929.086355 u 21.329 0.130
52929.087188 z 19.443 0.082
52929.088021 g 20.206 0.019
52936.060771 r 19.695 0.018
52936.061604 i 19.513 0.021
52936.062438 u 21.459 0.135
52936.063271 z 19.352 0.073
52936.064104 g 20.193 0.019
53270.124836 r 19.708 0.017
53270.125669 i 19.521 0.018
53270.126502 u 21.346 0.154
53270.127336 z 19.480 0.075
53270.128169 g 20.202 0.024
53288.101987 r 19.724 0.019
53288.102820 i 19.500 0.021
53288.103654 u 21.398 0.157
53288.104487 z 19.366 0.078
53288.105320 g 20.187 0.019
53302.097655 r 19.716 0.025
53302.098488 i 19.545 0.023
53302.099322 u 21.501 0.268
53302.100155 z 19.502 0.083
53302.100988 g 20.126 0.038
53623.148965 r 19.692 0.019
53623.149798 i 19.541 0.022
53623.150632 u 21.779 0.249
53623.151465 z 19.452 0.078
53623.152298 g 20.168 0.022
53626.135178 r 19.728 0.026
53626.136011 i 19.553 0.025
53626.136845 u 21.260 0.207
53626.137678 z 19.440 0.077
53626.138511 g 20.401 0.042
53628.120043 r 19.717 0.038
53628.120876 i 19.430 0.035
53628.121710 u 21.014 0.305
53628.122543 z 19.406 0.106
53628.123376 g 20.259 0.066
53637.121655 r 19.775 0.021
53637.122488 i 19.559 0.026
53637.123322 u 21.722 0.261
53637.124155 z 19.544 0.104
53637.124988 g 20.203 0.022
53644.114101 r 19.714 0.027
53644.114934 i 19.607 0.020
53644.115767 u 21.330 0.113
53644.116601 z 19.389 0.068
53644.117434 g 20.197 0.017
53649.108724 r 19.690 0.020
53649.109557 i 19.482 0.022
#53649.110391 u -99.000 0.161
53649.111224 z 19.438 0.110
53649.112057 g 20.053 0.031
53656.096316 r 19.686 0.036
53656.097149 i 19.520 0.036
53656.097983 u 21.463 0.424
53656.098816 z 19.474 0.106
53656.099649 g 20.163 0.049
#53665.087594 r -99.000 0.080
#53665.088427 i -99.000 0.067
53665.089261 u 21.987 0.805
53665.090094 z 19.577 0.362
#53665.090927 g -99.000 0.063
53668.099227 r 19.652 0.025
53668.100060 i 19.471 0.032
53668.100894 u 21.234 0.211
53668.101727 z 19.474 0.158
53668.102560 g 20.159 0.024
53670.104081 r 19.689 0.024
53670.104914 i 19.550 0.029
53670.105748 u 21.173 0.147
53670.106581 z 19.602 0.118
53670.107414 g 20.177 0.021
53673.072062 r 19.734 0.019
53673.072895 i 19.472 0.021
53673.073729 u 21.468 0.151
53673.074562 z 19.405 0.084
53673.075395 g 20.179 0.019
53675.068951 r 19.691 0.021
53675.069784 i 19.478 0.023
53675.070618 u 21.638 0.197
53675.071451 z 19.426 0.082
53675.072284 g 20.195 0.020
53677.089985 r 19.649 0.018
53677.090818 i 19.524 0.023
53677.091652 u 21.311 0.165
53677.092485 z 19.401 0.086
53677.093318 g 20.201 0.020
53680.076649 r 19.692 0.017
53680.077482 i 19.500 0.019
53680.078316 u 21.330 0.133
53680.079149 z 19.310 0.061
53680.079982 g 20.179 0.019
53693.078556 r 19.739 0.022
53693.079389 i 19.539 0.024
53693.080223 u 21.291 0.162
53693.081056 z 19.286 0.075
53693.081889 g 20.216 0.024
53702.074228 r 19.903 0.038
53702.075061 i 19.507 0.036
53702.075894 u 21.243 1.000
53702.076728 z 19.184 0.121
53702.077561 g 20.189 0.029
53703.083361 r 19.697 0.024
53703.084194 i 19.524 0.030
53703.085028 u 21.272 0.214
53703.085861 z 19.439 0.099
53703.086694 g 20.180 0.021
