51081.393341 r 17.298 0.005
51081.394174 i 15.902 0.004
51081.395008 u 21.242 0.122
51081.395841 z 15.188 0.005
51081.396674 g 18.771 0.009
#51819.464460 r -99.000 0.005
51819.465293 i 15.913 0.004
51819.466127 u 21.301 0.174
51819.466960 z 15.180 0.005
51819.467793 g 18.773 0.010
51875.208291 r 17.309 0.005
51875.209124 i 15.928 0.004
#51875.209958 u -99.000 0.111
51875.210791 z 15.189 0.005
51875.211624 g 18.774 0.008
52225.289159 r 17.322 0.005
52225.289992 i 15.921 0.004
52225.290826 u 21.169 0.109
52225.291659 z 15.187 0.005
52225.292492 g 18.799 0.009
52288.123583 r 17.305 0.005
52288.124416 i 15.924 0.004
52288.125250 u 21.339 0.114
52288.126083 z 15.176 0.005
52288.126916 g 18.792 0.009
52551.396869 r 17.312 0.005
52551.397702 i 15.912 0.004
52551.398536 u 21.302 0.115
52551.399369 z 15.181 0.005
52551.400202 g 18.788 0.009
52558.429744 r 17.311 0.006
52558.430577 i 15.917 0.005
52558.431411 u 21.579 0.122
52558.432244 z 15.194 0.006
52558.433077 g 18.779 0.009
52578.301353 r 17.311 0.005
52578.302186 i 15.919 0.005
52578.303020 u 21.429 0.122
52578.303853 z 15.185 0.005
52578.304686 g 18.781 0.008
52585.264332 r 17.318 0.006
52585.265165 i 15.914 0.005
52585.265999 u 21.297 0.098
52585.266832 z 15.180 0.005
52585.267665 g 18.779 0.008
52909.430965 r 17.301 0.005
52909.431798 i 15.902 0.004
52909.432632 u 21.354 0.108
52909.433465 z 14.996 0.005
52909.434298 g 18.797 0.009
52910.401210 r 17.301 0.005
52910.402043 i 15.904 0.004
52910.402877 u 21.327 0.143
52910.403710 z 15.182 0.005
52910.404543 g 18.798 0.009
52935.328379 r 17.315 0.005
52935.329212 i 15.910 0.004
#52935.330046 u -99.000 0.128
52935.330879 z 15.168 0.005
52935.331712 g 18.759 0.009
52963.251456 r 17.328 0.006
52963.252289 i 15.920 0.005
52963.253123 u 21.327 0.092
52963.253956 z 15.176 0.005
52963.254789 g 18.818 0.009
52971.242371 r 17.325 0.005
52971.243204 i 15.920 0.004
52971.244038 u 21.245 0.139
52971.244871 z 15.183 0.004
52971.245704 g 18.796 0.009
53351.173760 r 17.326 0.005
53351.174593 i 15.919 0.004
53351.175427 u 21.147 0.103
53351.176260 z 15.181 0.005
53351.177093 g 18.801 0.009
53622.430810 r 17.301 0.005
53622.431643 i 15.903 0.005
53622.432477 u 21.112 0.087
53622.433310 z 15.182 0.005
53622.434143 g 18.788 0.009
53627.387909 r 17.308 0.005
53627.388742 i 15.905 0.004
53627.389576 u 21.203 0.104
53627.390409 z 15.181 0.005
53627.391242 g 18.790 0.009
53634.380281 r 17.317 0.006
53634.381114 i 15.914 0.004
53634.381948 u 20.707 0.193
53634.382781 z 15.182 0.005
53634.383614 g 18.797 0.018
53638.421617 r 17.298 0.006
53638.422450 i 15.904 0.005
53638.423284 u 21.193 0.123
53638.424117 z 15.176 0.005
53638.424950 g 18.771 0.010
53640.385653 r 17.309 0.005
53640.386486 i 15.907 0.004
53640.387320 u 21.443 0.164
53640.388153 z 15.182 0.005
53640.388986 g 18.776 0.009
53646.447062 r 17.270 0.010
53646.447895 i 15.882 0.009
53646.448729 u 21.296 0.253
53646.449562 z 15.185 0.011
53646.450395 g 18.769 0.019
53655.357828 r 17.294 0.005
53655.358661 i 15.906 0.004
53655.359495 u 21.145 0.102
53655.360328 z 15.173 0.005
53655.361161 g 18.767 0.009
53657.265806 r 17.293 0.008
53657.266639 i 15.906 0.004
#53657.267473 u -99.000 0.566
53657.268306 z 15.158 0.005
53657.269139 g 18.760 0.028
53663.447480 r 17.298 0.006
53663.448313 i 15.907 0.005
53663.449147 u 21.134 0.368
53663.449980 z 15.179 0.006
53663.450813 g 18.742 0.017
53664.382783 r 17.293 0.006
53664.383616 i 15.904 0.005
53664.384450 u 20.920 0.171
53664.385283 z 15.192 0.006
53664.386116 g 18.751 0.013
53665.447413 r 17.295 0.006
53665.448246 i 15.909 0.005
53665.449080 u 21.936 0.489
53665.449913 z 15.180 0.006
53665.450746 g 18.771 0.013
53668.436029 r 17.296 0.005
53668.436862 i 15.897 0.004
53668.437696 u 21.152 0.287
53668.438529 z 15.195 0.005
53668.439362 g 18.795 0.013
53669.342028 r 18.623 0.012
53669.342861 i 16.846 0.006
#53669.343695 u -99.000 1.952
53669.344528 z 16.096 0.008
53669.345361 g 20.035 0.030
53670.442002 r 17.298 0.006
53670.442835 i 15.908 0.004
53670.443669 u 21.175 0.205
53670.444502 z 15.179 0.005
53670.445335 g 18.757 0.011
53671.426778 r 17.305 0.006
53671.427611 i 15.896 0.005
53671.428445 u 21.453 0.187
53671.429278 z 15.181 0.006
53671.430111 g 18.735 0.010
53674.326265 r 17.293 0.005
53674.327098 i 15.904 0.004
53674.327932 u 21.237 0.143
53674.328765 z 15.169 0.005
53674.329598 g 18.774 0.009
53676.415721 r 17.298 0.006
53676.416554 i 15.914 0.005
#53676.417388 u -99.000 0.193
53676.418221 z 15.182 0.005
53676.419054 g 18.769 0.010
53679.387623 r 17.302 0.005
53679.388456 i 15.909 0.004
53679.389290 u 21.606 0.212
53679.390123 z 15.195 0.005
53679.390956 g 18.794 0.009
53681.379136 r 17.307 0.006
53681.379969 i 15.909 0.005
53681.380803 u 21.397 0.131
53681.381636 z 15.191 0.006
53681.382469 g 18.769 0.009
53684.340634 r 17.340 0.009
53684.341467 i 15.935 0.005
53684.342301 u 21.586 0.275
53684.343134 z 15.199 0.006
53684.343967 g 18.743 0.012
53687.281946 r 17.295 0.007
53687.282779 i 15.931 0.004
53687.283613 u 22.156 0.982
53687.284446 z 15.184 0.005
53687.285279 g 18.809 0.023
53694.352085 r 17.337 0.006
53694.352918 i 15.922 0.004
53694.353752 u 21.477 0.439
53694.354585 z 15.190 0.005
53694.355418 g 18.784 0.016
53697.336163 r 17.325 0.006
53697.336996 i 15.923 0.005
53697.337830 u 21.311 0.180
53697.338663 z 15.184 0.006
53697.339496 g 18.785 0.011
53700.335119 r 17.319 0.005
53700.335952 i 15.914 0.004
53700.336786 u 21.168 0.133
53700.337619 z 15.193 0.005
53700.338452 g 18.798 0.009
53705.321789 r 17.340 0.005
53705.322622 i 15.922 0.004
53705.323456 u 21.409 0.170
53705.324289 z 15.187 0.005
53705.325122 g 18.802 0.009
53975.406789 r 17.319 0.020
53975.407622 i 15.905 0.012
53975.408455 u 21.157 0.106
53975.409289 z 15.169 0.021
53975.410122 g 18.786 0.022
53994.429777 r 17.303 0.013
