53270.121582 r 18.876 0.034
53270.122415 i 18.579 0.027
53270.123249 u 20.715 0.094
53270.124082 z 18.502 0.042
53270.124915 g 19.381 0.024
53288.098724 r 18.704 0.010
53288.099557 i 18.501 0.011
53288.100391 u 20.473 0.068
53288.101224 z 18.392 0.031
53288.102057 g 19.266 0.011
53302.094393 r 18.741 0.013
53302.095226 i 18.535 0.012
53302.096060 u 20.352 0.102
53302.096893 z 18.449 0.032
53302.097726 g 19.255 0.018
53623.145704 r 18.736 0.010
53623.146537 i 18.661 0.012
53623.147371 u 20.477 0.071
53623.148204 z 18.440 0.028
53623.149037 g 19.287 0.013
53626.131917 r 18.740 0.013
53626.132750 i 18.552 0.013
53626.133584 u 20.434 0.103
53626.134417 z 18.463 0.031
53626.135250 g 19.261 0.018
53628.116784 r 18.821 0.019
53628.117617 i 18.596 0.017
53628.118451 u 20.779 0.233
53628.119284 z 18.525 0.047
53628.120117 g 19.326 0.028
53637.118395 r 18.779 0.011
53637.119228 i 18.732 0.013
53637.120062 u 20.695 0.094
53637.120895 z 18.516 0.037
53637.121728 g 19.334 0.013
#53644.110859 r -99.000 0.042
53644.111692 i 18.627 0.038
53644.112526 u 20.320 0.055
53644.113359 z 18.480 0.039
53644.114192 g 19.257 0.030
53649.105462 r 18.891 0.012
53649.106295 i 18.518 0.011
#53649.107129 u -99.000 0.076
53649.107962 z 18.356 0.036
#53649.108795 g -99.000 0.016
53656.093057 r 18.746 0.016
53656.093890 i 18.868 0.020
53656.094724 u 20.408 0.158
53656.095557 z 18.441 0.039
53656.096390 g 19.321 0.027
53668.095957 r 18.773 0.013
53668.096790 i 18.701 0.017
53668.097624 u 20.611 0.115
53668.098457 z 18.525 0.058
53668.099290 g 19.341 0.014
53670.100808 r 18.733 0.011
53670.101641 i 18.592 0.014
53670.102475 u 20.510 0.089
53670.103308 z 18.407 0.042
53670.104141 g 19.254 0.012
53673.068802 r 18.759 0.010
53673.069635 i 18.541 0.011
53673.070469 u 20.452 0.063
53673.071302 z 18.477 0.032
53673.072135 g 19.279 0.011
53675.065690 r 18.738 0.011
53675.066523 i 18.878 0.015
53675.067357 u 20.528 0.074
53675.068190 z 18.538 0.036
53675.069023 g 19.506 0.014
53677.086724 r 18.860 0.011
53677.087557 i 18.998 0.016
53677.088391 u 20.525 0.067
53677.089224 z 18.524 0.032
53677.090057 g 19.286 0.011
53680.073388 r 18.741 0.010
53680.074221 i 18.531 0.011
53680.075055 u 20.462 0.062
53680.075888 z 18.455 0.029
53680.076721 g 19.273 0.011
53693.075297 r 18.738 0.011
53693.076130 i 18.501 0.011
53693.076964 u 20.525 0.077
53693.077797 z 18.443 0.032
53693.078630 g 19.276 0.013
53702.070970 r 18.917 0.035
53702.071803 i 19.123 0.060
53702.072637 u 20.625 0.136
53702.073470 z 18.660 0.068
53702.074303 g 19.721 0.042
53703.080115 r 19.073 0.048
53703.080949 i 19.032 0.063
53703.081782 u 21.082 0.175
53703.082615 z 18.527 0.047
53703.083449 g 19.518 0.036
53704.058625 r 18.904 0.013
53704.059458 i 18.988 0.018
53704.060292 u 20.502 0.094
53704.061125 z 18.446 0.038
53704.061958 g 19.266 0.013
53974.146559 r 18.811 0.027
53974.147392 i 18.878 0.037
53974.148226 u 20.509 0.060
53974.149059 z 18.473 0.036
53974.149892 g 19.308 0.018
53989.135999 r 18.737 0.033
53989.136832 i 18.542 0.032
53989.137666 u 20.514 0.067
53989.138499 z 18.423 0.029
53989.139332 g 19.270 0.026
53995.143916 r 18.802 0.031
53995.144749 i 18.625 0.038
53995.145582 u 20.411 0.064
53995.146416 z 18.528 0.037
53995.147249 g 19.262 0.029
53997.122297 r 18.926 0.033
#53997.123130 i -99.000 0.048
53997.123964 u 20.595 0.078
53997.124797 z 18.425 0.046
53997.125630 g 19.284 0.026
54005.094163 r 18.807 0.038
54005.094996 i 18.772 0.038
54005.095830 u 20.510 0.057
54005.096663 z 18.534 0.031
54005.097496 g 19.393 0.024
54007.106887 r 18.726 0.033
54007.107721 i 18.681 0.041
54007.108554 u 20.565 0.074
54007.109387 z 18.462 0.039
54007.110221 g 19.446 0.036
54009.103996 r 18.791 0.032
54009.104829 i 18.685 0.042
54009.105663 u 20.601 0.084
54009.106496 z 18.483 0.030
54009.107329 g 19.332 0.024
54011.168514 r 18.763 0.036
54011.169347 i 18.541 0.025
54011.170180 u 20.481 0.105
54011.171014 z 18.493 0.030
54011.171847 g 19.266 0.026
54019.118704 r 18.740 0.026
54019.119538 i 18.999 0.068
54019.120371 u 20.504 0.066
54019.121204 z 18.461 0.042
54019.122038 g 19.306 0.030
54025.167506 r 18.726 0.032
54025.168340 i 18.591 0.039
54025.169173 u 20.518 0.067
54025.170006 z 18.430 0.046
54025.170840 g 19.266 0.027
54029.097842 r 18.878 0.037
54029.098675 i 18.547 0.028
54029.099508 u 20.476 0.059
54029.100342 z 18.597 0.044
54029.101175 g 19.307 0.031
#54051.074436 r -99.000 0.067
