53625.149080 r 16.648 0.005
53625.149913 i 16.411 0.006
53625.150747 u 18.979 0.026
53625.151580 z 16.278 0.008
53625.152413 g 17.345 0.006
53636.108117 r 16.644 0.005
#53636.108950 i -99.000 0.005
53636.109784 u 18.906 0.025
53636.110617 z 16.253 0.008
53636.111450 g 17.311 0.005
53655.080121 r 16.699 0.006
53655.080954 i 16.430 0.006
53655.081788 u 18.948 0.029
53655.082621 z 16.354 0.008
53655.083454 g 17.405 0.006
53687.098850 r 16.625 0.005
53687.099683 i 16.356 0.005
53687.100517 u 18.976 0.050
53687.101350 z 16.242 0.008
53687.102183 g 17.288 0.006
53697.058477 r 16.607 0.015
#53697.059310 i -99.000 0.013
#53697.060144 u -99.000 0.112
#53697.060977 z -99.000 0.037
#53697.061810 g -99.000 0.014
53700.057441 r 16.604 0.004
53700.058274 i 16.360 0.005
53700.059108 u 18.885 0.025
53700.059941 z 16.234 0.008
53700.060774 g 17.265 0.005
53705.044112 r 16.604 0.004
53705.044945 i 16.351 0.005
53705.045779 u 18.860 0.030
53705.046612 z 16.240 0.008
53705.047445 g 17.258 0.005
53994.124541 r 16.621 0.014
53994.125374 i 16.364 0.064
53994.126207 u 18.966 0.029
53994.127041 z 16.235 0.024
53994.127874 g 17.290 0.030
53998.104452 r 16.625 0.042
53998.105285 i 16.372 0.003
53998.106118 u 18.965 0.022
53998.106952 z 16.278 0.012
53998.107785 g 17.307 0.006
#54010.089944 r -99.000 0.004
54010.090778 i 18.352 0.085
54010.091611 u 18.944 0.028
54010.092444 z 16.266 0.012
54010.093278 g 17.324 0.006
54012.082773 r 16.642 0.009
54012.083606 i 16.362 0.024
54012.084439 u 18.923 0.037
54012.085273 z 16.246 0.020
54012.086106 g 17.307 0.011
54020.088771 r 16.615 0.008
54020.089604 i 16.368 0.028
54020.090438 u 18.918 0.022
#54020.091271 z -99.000 0.008
54020.092104 g 17.312 0.005
#54022.138298 r -99.000 0.020
54022.139132 i 16.374 0.003
54022.139965 u 18.886 0.023
54022.140798 z 16.262 0.010
#54022.141632 g -99.000 0.003
54030.082313 r 16.938 0.029
#54030.083146 i -99.000 0.052
54030.083979 u 19.900 0.105
54030.084813 z 16.540 0.032
54030.085646 g 17.787 0.036
54032.071777 r 16.661 0.003
54032.072611 i 16.366 0.014
#54032.073444 u -99.000 0.024
#54032.074277 z -99.000 0.015
#54032.075111 g -99.000 0.014
#54034.141812 r -99.000 0.011
54034.142646 i 16.348 0.009
54034.143479 u 18.855 0.030
#54034.144312 z -99.000 0.010
#54034.145146 g -99.000 0.029
54037.063548 r 16.621 0.009
54037.064382 i 16.374 0.004
54037.065215 u 18.869 0.027
54037.066048 z 16.237 0.007
54037.066882 g 17.318 0.007
54040.078038 r 16.639 0.005
54040.078871 i 16.360 0.008
54040.079705 u 18.868 0.035
54040.080538 z 16.306 0.011
54040.081371 g 17.319 0.009
54050.062661 r 16.598 0.005
54050.063494 i 16.349 0.031
54050.064327 u 18.805 0.026
54050.065161 z 16.275 0.015
#54050.065994 g -99.000 0.046
54053.068829 r 16.614 0.012
54053.069663 i 16.358 0.022
54053.070496 u 18.838 0.026
#54053.071329 z -99.000 0.014
54053.072163 g 17.264 0.040
54056.070519 r 16.610 0.005
54056.071353 i 16.323 0.080
54056.072186 u 18.859 0.034
#54056.073019 z -99.000 0.024
54056.073853 g 17.322 0.017
54068.059671 r 16.624 0.013
54068.060505 i 16.358 0.017
54068.061338 u 18.889 0.045
54068.062171 z 16.258 0.011
54068.063005 g 17.295 0.015
54357.107988 r 16.694 0.021
54357.108821 i 16.353 0.042
54357.109654 u 18.856 0.025
54357.110488 z 16.240 0.021
54357.111321 g 17.328 0.012
54365.105841 r 16.631 0.017
54365.106675 i 16.394 0.052
54365.107508 u 18.992 0.032
54365.108341 z 16.253 0.014
54365.109175 g 17.341 0.008
54385.155798 r 16.642 0.013
54385.156631 i 16.381 0.003
54385.157465 u 18.951 0.026
54385.158298 z 16.275 0.016
#54385.159131 g -99.000 0.004
#54387.156302 r -99.000 0.131
54387.157135 i 16.316 0.041
54387.157969 u 18.864 0.029
#54387.158802 z -99.000 0.012
54387.159635 g 17.278 0.013
54392.151040 r 16.624 0.004
54392.151874 i 16.399 0.012
54392.152707 u 18.856 0.032
54392.153540 z 16.256 0.008
54392.154374 g 17.286 0.017
