53681.107630 r 13.849 0.004
53681.108463 i 13.670 0.005
53681.109297 u 15.584 0.006
53681.110130 z 13.538 0.005
#53681.110963 g -99.000 0.004
53685.066671 r 13.990 0.003
53685.067504 i 13.821 0.003
53685.068338 u 15.670 0.005
#53685.069171 z -99.000 0.003
53685.070004 g 14.401 0.003
53687.105026 r 13.876 0.003
53687.105859 i 13.703 0.003
53687.106693 u 15.339 0.005
53687.107526 z 13.586 0.003
53687.108359 g 14.107 0.003
53697.064653 r 14.009 0.005
#53697.065486 i -99.000 0.005
53697.066320 u 15.660 0.010
#53697.067153 z -99.000 0.005
53697.067986 g 14.392 0.004
53700.063617 r 13.920 0.003
53700.064450 i 13.738 0.003
53700.065284 u 15.650 0.005
53700.066117 z 13.613 0.004
53700.066950 g 14.349 0.003
53705.050287 r 13.834 0.003
53705.051120 i 13.680 0.004
53705.051954 u 15.527 0.005
53705.052787 z 13.543 0.004
53705.053620 g 14.208 0.003
53975.135294 r 13.441 0.009
53975.136127 i 13.341 0.026
53975.136960 u 14.949 0.023
53975.137794 z 13.363 0.013
53975.138627 g 13.584 0.004
#54022.144216 r -99.000 0.015
54022.145049 i 13.748 0.007
54022.145883 u 15.681 0.012
54022.146716 z 13.633 0.013
54022.147549 g 14.447 0.027
54028.085298 r 13.316 0.039
#54028.086131 i -99.000 0.001
54028.086965 u 14.804 0.023
54028.087798 z 13.241 0.010
#54028.088631 g -99.000 0.011
54032.077750 r 13.769 0.004
54032.078583 i 13.594 0.004
54032.079417 u 15.400 0.012
54032.080250 z 13.464 0.011
54032.081083 g 14.098 0.005
54034.148095 r 13.979 0.002
54034.148928 i 13.795 0.012
54034.149761 u 15.683 0.019
#54034.150595 z -99.000 0.010
54034.151428 g 14.398 0.010
54050.068848 r 14.073 0.013
54050.069681 i 13.874 0.022
54050.070514 u 15.764 0.015
54050.071348 z 13.771 0.019
54050.072181 g 14.439 0.058
#54053.074999 r -99.000 0.006
54053.075832 i 13.784 0.007
54053.076665 u 15.702 0.011
#54053.077499 z -99.000 0.013
#54053.078332 g -99.000 0.012
54059.070963 r 13.540 0.008
#54059.071796 i -99.000 0.081
54059.072630 u 15.112 0.012
54059.073463 z 13.348 0.010
54059.074296 g 13.776 0.027
54061.082015 r 13.758 0.005
54061.082848 i 13.587 0.002
54061.083682 u 15.454 0.017
54061.084515 z 13.492 0.015
54061.085348 g 14.149 0.023
54062.075876 r 13.970 0.003
#54062.076710 i -99.000 0.006
54062.077543 u 15.560 0.018
54062.078376 z 13.681 0.012
#54062.079210 g -99.000 0.006
54068.065861 r 13.852 0.009
54068.066694 i 13.689 0.004
54068.067528 u 15.558 0.016
54068.068361 z 13.554 0.001
54068.069194 g 14.263 0.010
54385.161977 r 13.999 0.001
54385.162810 i 13.793 0.001
54385.163644 u 15.699 0.013
54385.164477 z 13.662 0.016
54385.165310 g 14.426 0.012
54387.162481 r 13.911 0.022
54387.163314 i 13.745 0.003
54387.164148 u 15.618 0.014
54387.164981 z 13.635 0.009
54387.165814 g 14.339 0.013
54392.157211 r 13.981 0.009
54392.158044 i 13.839 0.028
54392.158877 u 15.668 0.017
54392.159711 z 13.617 0.007
54392.160544 g 14.424 0.013
