52935.067616 r 16.849 0.005
52935.068449 i 16.245 0.005
#52935.069283 u 24.639 1.352
52935.070116 z 15.836 0.007
52935.070949 g 18.131 0.006
53313.060817 r 16.866 0.005
53313.061650 i 16.221 0.004
53313.062484 u 20.776 0.102
53313.063317 z 15.848 0.007
53313.064150 g 18.083 0.006
53625.166029 r 16.875 0.006
53625.166862 i 16.242 0.006
53625.167696 u 20.823 0.098
53625.168529 z 15.847 0.008
53625.169362 g 18.114 0.007
53636.125065 r 16.855 0.005
53636.125898 i 16.233 0.005
53636.126732 u 20.819 0.088
53636.127565 z 15.834 0.007
53636.128398 g 18.109 0.006
53645.184735 r 16.924 0.005
#53645.185568 i -99.000 0.005
#53645.186402 u -99.000 0.151
53645.187235 z 15.850 0.007
53645.188068 g 18.108 0.006
53655.097070 r 16.809 0.006
53655.097903 i 16.197 0.006
53655.098737 u 20.778 0.113
53655.099570 z 15.840 0.008
53655.100403 g 18.056 0.008
53664.122030 r 16.834 0.005
53664.122863 i 16.247 0.005
53664.123697 u 20.524 0.102
53664.124530 z 15.823 0.007
53664.125363 g 18.087 0.007
53666.085629 r 16.864 0.005
53666.086462 i 16.254 0.005
53666.087296 u 20.806 0.082
53666.088129 z 15.828 0.007
53666.088962 g 18.117 0.007
53669.081268 r 16.821 0.005
53669.082101 i 16.239 0.005
53669.082935 u 20.664 0.080
53669.083768 z 15.833 0.007
53669.084601 g 18.083 0.006
53674.065504 r 16.846 0.005
53674.066337 i 16.245 0.005
53674.067171 u 20.550 0.070
53674.068004 z 15.815 0.007
53674.068837 g 18.088 0.006
#53681.118400 r -99.000 0.008
#53681.119233 i -99.000 0.007
53681.120067 u 20.908 0.180
#53681.120900 z -99.000 0.011
#53681.121733 g -99.000 0.011
53685.077443 r 16.862 0.005
53685.078276 i 16.249 0.004
53685.079110 u 20.693 0.234
53685.079943 z 15.808 0.008
53685.080776 g 18.075 0.010
53687.115796 r 16.840 0.005
53687.116629 i 16.246 0.005
53687.117463 u 20.681 0.221
53687.118296 z 15.823 0.007
53687.119129 g 18.098 0.009
53697.075425 r 16.898 0.008
53697.076258 i 16.265 0.007
53697.077092 u 20.616 0.266
53697.077925 z 15.860 0.015
53697.078758 g 18.141 0.015
53700.074388 r 16.876 0.005
53700.075221 i 16.287 0.005
53700.076055 u 20.803 0.102
53700.076888 z 15.849 0.007
53700.077721 g 18.153 0.007
53705.061058 r 16.861 0.004
53705.061891 i 16.240 0.004
53705.062725 u 20.721 0.114
53705.063558 z 15.848 0.007
53705.064391 g 18.078 0.007
53975.146059 r 16.791 0.011
53975.146893 i 16.257 0.054
53975.147726 u 20.705 0.098
53975.148559 z 15.801 0.016
53975.149393 g 18.078 0.009
53994.141489 r 16.824 0.010
53994.142323 i 16.233 0.019
53994.143156 u 21.159 0.155
53994.143989 z 15.813 0.012
53994.144823 g 18.110 0.012
53998.121404 r 16.827 0.005
53998.122237 i 16.268 0.015
53998.123071 u 20.873 0.083
53998.123904 z 15.824 0.012
53998.124737 g 18.103 0.010
54010.106878 r 16.856 0.006
54010.107711 i 16.241 0.006
54010.108544 u 20.928 0.138
54010.109378 z 15.842 0.014
54010.110211 g 18.114 0.012
54012.099722 r 17.294 0.008
54012.100555 i 16.636 0.009
54012.101389 u 21.070 0.210
54012.102222 z 16.202 0.014
54012.103055 g 18.555 0.016
54020.105699 r 16.841 0.007
54020.106533 i 16.241 0.011
54020.107366 u 20.653 0.082
54020.108199 z 15.840 0.010
54020.109033 g 18.110 0.006
54022.154989 r 16.900 0.010
#54022.155823 i -99.000 0.017
54022.156656 u 20.518 0.132
#54022.157489 z -99.000 0.016
54022.158323 g 18.157 0.016
54028.096074 r 16.840 0.029
54028.096907 i 16.242 0.005
54028.097740 u 20.684 0.099
54028.098574 z 15.862 0.015
54028.099407 g 18.171 0.010
54030.099278 r 16.868 0.006
54030.100112 i 16.244 0.004
54030.100945 u 20.649 0.066
54030.101778 z 15.828 0.013
#54030.102612 g -99.000 0.007
#54032.088617 r -99.000 0.006
54032.089450 i 16.365 0.012
#54032.090283 u -99.000 0.146
#54032.091117 z -99.000 0.012
#54032.091950 g -99.000 0.010
#54034.158827 r -99.000 0.018
54034.159660 i 16.206 0.024
54034.160494 u 20.483 0.114
#54034.161327 z -99.000 0.014
#54034.162160 g -99.000 0.007
54037.080501 r 16.879 0.010
54037.081335 i 16.260 0.014
54037.082168 u 20.846 0.100
54037.083001 z 15.847 0.019
54037.083835 g 18.130 0.013
54040.094987 r 16.904 0.007
54040.095820 i 16.275 0.007
54040.096654 u 21.122 0.229
54040.097487 z 15.855 0.013
54040.098320 g 18.121 0.014
54050.079618 r 16.836 0.004
54050.080451 i 16.229 0.021
54050.081285 u 20.846 0.122
54050.082118 z 15.804 0.015
54050.082951 g 18.033 0.009
54053.085788 r 16.869 0.030
54053.086621 i 16.257 0.007
54053.087454 u 20.705 0.129
54053.088288 z 15.819 0.021
54053.089121 g 18.133 0.008
#54056.087459 r -99.000 0.016
54056.088293 i 16.257 0.010
#54056.089126 u -99.000 0.097
54056.089959 z 15.875 0.022
#54056.090793 g -99.000 0.010
54059.081731 r 16.821 0.013
54059.082564 i 16.223 0.011
54059.083397 u 20.982 0.136
54059.084231 z 15.815 0.012
54059.085064 g 18.048 0.009
54061.092784 r 16.807 0.006
54061.093617 i 16.212 0.014
54061.094450 u 20.874 0.154
54061.095284 z 15.832 0.019
54061.096117 g 18.036 0.020
54062.086632 r 16.882 0.010
54062.087466 i 16.249 0.014
54062.088299 u 20.930 0.176
54062.089132 z 15.807 0.016
54062.089966 g 18.098 0.010
54068.076616 r 16.808 0.006
54068.077449 i 16.219 0.009
54068.078283 u 20.573 0.225
54068.079116 z 15.818 0.012
54068.079949 g 18.042 0.011
54357.124922 r 16.909 0.029
54357.125756 i 16.171 0.008
54357.126589 u 20.802 0.094
54357.127422 z 15.844 0.020
54357.128256 g 18.129 0.009
54365.122783 r 16.781 0.007
54365.123617 i 16.166 0.007
54365.124450 u 20.531 0.107
54365.125283 z 15.767 0.013
54365.126117 g 18.015 0.013
#54387.173269 r -99.000 0.004
54387.174103 i 16.196 0.003
54387.174936 u 20.657 0.148
54387.175769 z 15.887 0.016
54387.176603 g 18.041 0.027
#54392.167983 r -99.000 0.033
54392.168817 i 16.130 0.054
54392.169650 u 20.729 0.206
54392.170483 z 15.743 0.026
#54392.171317 g -99.000 0.010
54402.166436 r 16.822 0.011
54402.167270 i 16.206 0.009
54402.168103 u 20.640 0.194
54402.168936 z 15.786 0.014
54402.169770 g 18.050 0.016
