53625.151045 r 18.196 0.009
53625.151878 i 17.893 0.008
53625.152712 u 20.977 0.135
53625.153545 z 17.774 0.018
53625.154378 g 18.898 0.012
53636.110082 r 18.103 0.009
53636.110915 i 17.836 0.008
53636.111749 u 20.859 0.093
53636.112582 z 17.747 0.018
53636.113415 g 18.939 0.010
53655.082086 r 18.189 0.009
53655.082919 i 17.865 0.008
53655.083753 u 20.825 0.141
53655.084586 z 17.734 0.018
53655.085419 g 18.904 0.013
53681.103419 r 18.108 0.011
53681.104252 i 17.885 0.011
53681.105086 u 21.021 0.195
53681.105919 z 17.810 0.030
#53681.106752 g -99.000 0.017
#53697.060443 r -99.000 0.053
#53697.061276 i -99.000 0.048
#53697.062110 u 22.216 1.467
#53697.062943 z -99.000 0.137
53697.063776 g 18.988 0.052
53700.059407 r 18.150 0.008
53700.060240 i 17.790 0.008
53700.061074 u 21.050 0.152
53700.061907 z 17.736 0.022
53700.062740 g 19.037 0.012
53705.046077 r 18.103 0.009
53705.046910 i 17.810 0.009
53705.047744 u 20.885 0.174
53705.048577 z 17.690 0.022
53705.049410 g 18.824 0.012
53998.106494 r 18.213 0.073
53998.107328 i 17.904 0.078
53998.108161 u 20.748 0.099
53998.108994 z 17.749 0.087
53998.109828 g 18.913 0.083
54010.091902 r 18.224 0.091
54010.092736 i 17.889 0.085
54010.093569 u 21.009 0.151
54010.094402 z 17.756 0.079
54010.095236 g 18.923 0.094
54012.084751 r 18.205 0.081
54012.085584 i 17.887 0.074
54012.086417 u 20.772 0.224
54012.087251 z 17.787 0.048
54012.088084 g 18.890 0.076
54020.090722 r 18.199 0.066
54020.091556 i 17.904 0.066
54020.092389 u 20.789 0.108
54020.093222 z 17.740 0.057
54020.094056 g 18.934 0.073
54022.140001 r 18.176 0.071
54022.140834 i 17.898 0.074
54022.141667 u 20.874 0.106
54022.142501 z 17.741 0.073
54022.143334 g 18.899 0.092
54028.081096 r 18.255 0.063
#54028.081930 i -99.000 0.104
54028.082763 u 21.275 0.330
#54028.083596 z -99.000 0.072
54028.084430 g 18.952 0.073
54030.084273 r 18.324 0.078
54030.085106 i 18.030 0.079
54030.085939 u 21.323 0.183
54030.086773 z 17.883 0.074
54030.087606 g 18.934 0.100
#54032.073566 r -99.000 0.081
#54032.074400 i -99.000 0.089
54032.075233 u 21.116 0.172
54032.076066 z 17.879 0.122
54032.076900 g 18.999 0.114
54034.143801 r 18.183 0.063
#54034.144634 i -99.000 0.063
#54034.145467 u -99.000 0.421
54034.146301 z 17.719 0.071
54034.147134 g 18.946 0.079
54037.065519 r 18.199 0.081
54037.066352 i 17.875 0.062
54037.067186 u 21.106 0.154
54037.068019 z 17.796 0.099
54037.068852 g 19.022 0.117
54040.079999 r 18.149 0.068
54040.080833 i 17.894 0.074
54040.081666 u 21.136 0.262
54040.082499 z 17.730 0.077
54040.083333 g 18.881 0.076
#54050.064630 r -99.000 0.074
#54050.065464 i -99.000 0.063
54050.066297 u 21.163 0.226
#54050.067130 z -99.000 0.069
54050.067964 g 19.146 0.112
54056.072468 r 18.191 0.051
54056.073301 i 17.923 0.076
54056.074134 u 21.565 0.291
#54056.074968 z -99.000 0.060
#54056.075801 g -99.000 0.064
54059.066752 r 18.136 0.053
54059.067585 i 17.917 0.060
54059.068419 u 20.995 0.181
54059.069252 z 17.745 0.065
54059.070085 g 18.943 0.070
54061.077815 r 18.144 0.051
54061.078648 i 17.892 0.060
54061.079482 u 20.845 0.155
54061.080315 z 17.757 0.058
54061.081148 g 18.886 0.066
54062.071651 r 18.331 0.066
54062.072484 i 17.879 0.061
54062.073318 u 20.965 0.199
54062.074151 z 17.693 0.060
54062.074984 g 18.990 0.084
54068.061641 r 18.109 0.066
54068.062474 i 17.818 0.059
54068.063308 u 20.730 0.265
54068.064141 z 17.700 0.069
54068.064974 g 18.957 0.080
54357.109948 r 18.204 0.076
54357.110781 i 17.902 0.074
54357.111615 u 20.825 0.093
54357.112448 z 17.726 0.078
54357.113281 g 18.856 0.082
54365.107793 r 18.292 0.096
54365.108627 i 17.989 0.099
54365.109460 u 21.091 0.189
54365.110293 z 17.880 0.114
54365.111127 g 18.996 0.121
54385.157765 r 18.204 0.075
54385.158598 i 17.904 0.084
54385.159431 u 20.961 0.113
54385.160265 z 17.745 0.074
54385.161098 g 18.931 0.083
54387.158268 r 18.171 0.089
#54387.159101 i -99.000 0.087
54387.159934 u 21.121 0.209
54387.160768 z 17.766 0.074
54387.161601 g 18.964 0.074
54392.152996 r 18.251 0.084
54392.153829 i 17.977 0.089
54392.154663 u 21.582 0.389
54392.155496 z 17.840 0.103
54392.156329 g 18.940 0.095
