53270.101421 r 17.906 0.014
53270.102254 i 18.665 0.034
53270.103088 u 21.287 0.144
53270.103921 z 17.126 0.018
53270.104754 g 19.018 0.011
53302.074249 r 17.890 0.008
#53302.075082 i -99.000 0.007
53302.075916 u 21.349 0.258
53302.076749 z 17.046 0.014
#53302.077582 g -99.000 0.016
53626.111772 r 17.904 0.008
53626.112605 i 17.413 0.007
53626.113439 u 21.806 0.340
53626.114272 z 17.082 0.014
53626.115105 g 19.080 0.016
53628.096637 r 17.821 0.009
53628.097470 i 17.333 0.007
53628.098304 u 21.179 0.376
53628.099137 z 17.024 0.018
53628.099970 g 18.955 0.022
53656.072909 r 17.839 0.009
#53656.073742 i -99.000 0.007
53656.074576 u 20.824 0.212
53656.075409 z 17.052 0.015
53656.076242 g 19.012 0.018
#53677.066578 r -99.000 0.007
53677.067411 i 17.354 0.006
53677.068245 u 21.359 0.221
53677.069078 z 16.979 0.015
53677.069911 g 18.942 0.010
53989.115841 r 17.837 0.005
53989.116675 i 17.335 0.020
53989.117508 u 21.030 0.092
53989.118341 z 17.002 0.011
53989.119175 g 18.942 0.010
54009.083856 r 17.826 0.005
54009.084689 i 17.303 0.006
54009.085522 u 21.519 0.211
54009.086356 z 17.037 0.018
54009.087189 g 18.955 0.011
54011.148347 r 18.556 0.012
54011.149181 i 17.989 0.021
54011.150014 u 23.006 0.933
54011.150847 z 17.636 0.016
54011.151681 g 19.882 0.028
#54019.098593 r -99.000 0.092
54019.099426 i 17.387 0.055
54019.100259 u 21.209 0.151
54019.101093 z 17.069 0.020
54019.101926 g 18.999 0.033
54029.077697 r 17.925 0.024
#54029.078530 i -99.000 0.602
54029.079363 u 21.410 0.131
54029.080197 z 17.020 0.012
#54029.081030 g -99.000 0.008
54051.054279 r 17.826 0.024
#54051.055112 i -99.000 0.009
#54051.055945 u -99.000 0.354
54051.056779 z 17.050 0.023
54051.057612 g 19.013 0.025
54403.064016 r 17.873 0.006
54403.064849 i 17.329 0.004
54403.065683 u 21.200 0.130
54403.066516 z 17.006 0.018
54403.067349 g 18.987 0.007
#54406.057742 r -99.000 0.021
#54406.058575 i -99.000 0.012
54406.059409 u 21.902 0.256
54406.060242 z 16.949 0.021
54406.061075 g 18.913 0.008
54412.060741 r 17.783 0.005
54412.061574 i 17.288 0.024
54412.062407 u 21.299 0.170
54412.063241 z 16.992 0.015
54412.064074 g 18.899 0.012
