53302.073745 r 19.385 0.021
53302.074578 i 19.195 0.025
53302.075412 u 21.038 0.202
#53302.076245 z -99.000 0.061
53302.077078 g 19.998 0.040
#53625.144024 r -99.000 0.016
#53625.144857 i -99.000 0.018
53625.145691 u 21.120 0.148
53625.146524 z 19.227 0.060
53625.147357 g 19.921 0.026
#53636.103061 r -99.000 0.015
#53636.103894 i -99.000 0.019
53636.104728 u 21.269 0.145
53636.105561 z 19.003 0.050
#53636.106394 g -99.000 0.018
53655.075076 r 19.368 0.018
53655.075909 i 19.141 0.021
53655.076743 u 21.230 0.183
53655.077576 z 19.110 0.057
53655.078409 g 19.955 0.027
53989.115337 r 19.265 0.034
53989.116170 i 18.886 0.044
53989.117004 u 21.297 0.131
53989.117837 z 18.940 0.061
53989.118670 g 19.920 0.040
53998.099416 r 19.317 0.023
53998.100250 i 19.077 0.031
53998.101083 u 21.218 0.104
53998.101916 z 19.195 0.092
53998.102750 g 19.791 0.036
#54012.077721 r -99.000 0.143
54012.078555 i 19.313 0.063
#54012.079388 u 23.651 4.060
54012.080221 z 19.026 0.081
54012.081055 g 19.875 0.047
54020.083713 r 20.732 0.243
54020.084547 i 19.245 0.049
54020.085380 u 21.313 0.144
#54020.086213 z -99.000 0.164
54020.087047 g 19.938 0.025
#54022.132994 r -99.000 0.606
54022.133828 i 19.060 0.048
54022.134661 u 21.296 0.119
54022.135494 z 18.848 0.056
#54022.136328 g -99.000 0.604
54030.077275 r 19.570 0.059
54030.078108 i 19.173 0.055
54030.078942 u 20.985 0.105
54030.079775 z 18.835 0.068
54030.080608 g 19.934 0.034
54032.066681 r 19.879 0.099
#54032.067514 i -99.000 0.118
54032.068348 u 21.557 0.298
54032.069181 z 19.006 0.078
54032.070014 g 20.322 0.082
54037.058863 r 19.484 0.064
54037.059696 i 19.210 0.059
54037.060530 u 21.866 0.370
54037.061363 z 19.456 0.149
54037.062196 g 19.870 0.041
54357.102949 r 19.222 0.031
54357.103782 i 18.959 0.038
54357.104615 u 21.235 0.135
54357.105449 z 19.064 0.078
54357.106282 g 19.812 0.024
#54385.150754 r -99.000 0.604
#54385.151587 i -99.000 0.658
54385.152420 u 21.141 0.143
54385.153254 z 18.978 0.069
54385.154087 g 19.973 0.034
54392.145988 r 19.653 0.063
#54392.146821 i -99.000 0.167
54392.147655 u 21.888 0.396
54392.148488 z 19.227 0.101
54392.149321 g 20.149 0.071
54403.063452 r 19.688 0.064
54403.064286 i 19.026 0.049
54403.065119 u 21.228 0.137
54403.065952 z 19.286 0.102
54403.066786 g 20.160 0.049
54412.060168 r 19.287 0.044
54412.061001 i 19.369 0.081
54412.061835 u 21.086 0.127
54412.062668 z 18.928 0.074
54412.063501 g 20.409 0.089
