53636.108077 r 18.716 0.011
#53636.108910 i -99.000 0.011
53636.109744 u 22.253 0.383
53636.110577 z 17.782 0.022
#53636.111410 g -99.000 0.020
#53697.058429 r -99.000 0.102
#53697.059262 i -99.000 0.059
#53697.060096 u -99.000 1.532
#53697.060929 z -99.000 0.148
#53697.061762 g -99.000 0.110
53705.044062 r 18.799 0.016
53705.044895 i 18.178 0.013
53705.045729 u 22.120 0.505
53705.046562 z 17.851 0.026
53705.047395 g 20.001 0.031
53994.124503 r 18.816 0.068
53994.125336 i 18.270 0.043
53994.126169 u 21.988 0.205
53994.127003 z 17.894 0.043
53994.127836 g 20.078 0.058
53998.104425 r 18.873 0.085
53998.105258 i 18.285 0.031
53998.106091 u 21.881 0.159
53998.106925 z 17.957 0.020
53998.107758 g 20.196 0.030
54020.088710 r 18.823 0.040
54020.089543 i 18.242 0.031
54020.090376 u 21.896 0.209
54020.091210 z 17.911 0.024
54020.092043 g 20.114 0.026
54030.082289 r 18.911 0.078
54030.083123 i 18.366 0.043
#54030.083956 u 99.990 99.999
54030.084789 z 17.915 0.040
54030.085623 g 20.250 0.065
54032.071926 r 18.881 0.035
#54032.072759 i -99.000 0.017
54032.073593 u 22.937 0.474
#54032.074426 z -99.000 0.033
54032.075259 g 20.125 0.084
54034.141800 r 18.866 0.055
54034.142633 i 18.270 0.045
54034.143466 u 21.825 0.355
54034.144300 z 17.960 0.056
54034.145133 g 20.054 0.093
54037.063513 r 18.829 0.041
54037.064346 i 18.238 0.040
#54037.065180 u 26.625 99.999
54037.066013 z 17.941 0.024
54037.066846 g 20.183 0.028
54040.077997 r 18.865 0.047
54040.078831 i 18.272 0.024
54040.079664 u 22.130 0.613
54040.080497 z 17.967 0.025
54040.081331 g 20.152 0.095
54053.068783 r 18.803 0.054
54053.069616 i 18.237 0.051
54053.070449 u 21.700 0.276
#54053.071283 z -99.000 0.043
54053.072116 g 19.927 0.094
54059.064746 r 18.821 0.037
54059.065579 i 18.247 0.098
#54059.066412 u 25.432 8.932
54059.067246 z 17.923 0.039
54059.068079 g 20.172 0.095
54068.059620 r 18.886 0.053
54068.060453 i 18.254 0.038
54068.061286 u 21.911 0.682
54068.062120 z 18.056 0.043
54068.062953 g 20.404 0.093
54357.107934 r 18.904 0.054
54357.108767 i 18.266 0.010
54357.109601 u 22.854 0.533
54357.110434 z 17.854 0.031
54357.111267 g 20.132 0.050
54365.105794 r 19.006 0.027
54365.106627 i 18.407 0.039
#54365.107461 u 23.850 2.157
54365.108294 z 18.001 0.029
54365.109127 g 20.326 0.060
