53313.054598 r 19.664 0.028
53313.055431 i 19.429 0.036
53313.056265 u 21.491 0.201
#53313.057098 z -99.000 0.111
53313.057931 g 20.275 0.030
53625.159809 r 19.767 0.023
53625.160642 i 19.556 0.024
53625.161476 u 21.430 0.176
53625.162309 z 19.434 0.071
53625.163142 g 20.281 0.036
53636.118847 r 19.698 0.018
53636.119680 i 19.480 0.021
53636.120514 u 21.214 0.108
53636.121347 z 19.388 0.068
53636.122180 g 20.253 0.025
53645.178516 r 19.699 0.018
53645.179349 i 19.480 0.021
53645.180183 u 21.513 0.160
53645.181016 z 19.388 0.064
53645.181849 g 20.237 0.024
53655.090851 r 19.742 0.025
53655.091684 i 19.532 0.026
53655.092518 u 21.384 0.213
53655.093351 z 19.616 0.085
53655.094184 g 20.301 0.041
53664.115812 r 19.656 0.034
#53664.116645 i -99.000 0.038
53664.117479 u 21.855 0.309
#53664.118312 z -99.000 0.087
53664.119145 g 20.197 0.036
53681.112184 r 19.794 0.051
53681.113017 i 19.556 0.058
53681.113851 u 21.679 0.451
#53681.114684 z -99.000 0.151
53681.115517 g 20.308 0.082
53687.109580 r 19.663 0.040
53687.110413 i 19.456 0.033
53687.111247 u 20.689 0.270
53687.112080 z 19.330 0.081
53687.112913 g 20.258 0.079
53700.068171 r 19.708 0.023
53700.069004 i 19.451 0.028
53700.069838 u 21.519 0.184
53700.070671 z 19.491 0.102
53700.071504 g 20.268 0.030
53705.054840 r 19.700 0.023
53705.055673 i 19.570 0.031
53705.056507 u 21.110 0.138
53705.057340 z 19.353 0.085
53705.058173 g 20.302 0.032
53975.139830 r 19.777 0.056
#53975.140663 i -99.000 0.102
53975.141496 u 21.401 0.123
#53975.142330 z -99.000 0.085
53975.143163 g 20.360 0.026
53998.115195 r 19.820 0.024
53998.116028 i 19.578 0.085
53998.116862 u 21.548 0.210
53998.117695 z 19.401 0.051
53998.118528 g 20.384 0.021
54010.100659 r 19.826 0.023
54010.101492 i 19.574 0.021
54010.102326 u 21.778 0.253
54010.103159 z 19.441 0.054
54010.103992 g 20.341 0.036
54012.093499 r 19.796 0.032
54012.094333 i 19.569 0.032
54012.095166 u 21.572 0.352
54012.095999 z 19.420 0.065
54012.096833 g 20.365 0.058
54020.099487 r 19.799 0.024
54020.100320 i 19.591 0.019
54020.101154 u 21.474 0.121
54020.101987 z 19.564 0.069
54020.102820 g 20.383 0.023
#54022.148797 r -99.000 0.032
54022.149630 i 19.583 0.029
#54022.150464 u -99.000 0.196
#54022.151297 z -99.000 0.097
#54022.152130 g -99.000 0.033
54030.093038 r 19.753 0.034
54030.093872 i 19.608 0.019
54030.094705 u 21.470 0.120
54030.095538 z 19.459 0.059
54030.096372 g 20.397 0.021
#54032.082300 r -99.000 0.030
54032.083134 i 19.584 0.025
54032.083967 u 21.724 0.205
#54032.084800 z -99.000 0.113
54032.085634 g 20.249 0.026
54034.152754 r 19.718 0.030
54034.153588 i 19.514 0.038
54034.154421 u 21.480 0.423
#54034.155254 z -99.000 0.133
54034.156088 g 20.261 0.035
#54037.074283 r -99.000 0.020
54037.075117 i 19.572 0.022
54037.075950 u 22.168 0.339
54037.076783 z 19.389 0.057
54037.077617 g 20.369 0.031
54050.073406 r 19.803 0.025
54050.074239 i 19.591 0.031
54050.075072 u 21.237 0.155
54050.075906 z 19.478 0.102
54050.076739 g 20.370 0.034
#54053.079554 r -99.000 0.032
54053.080387 i 19.498 0.045
54053.081221 u 22.374 1.000
54053.082054 z 19.242 0.091
54053.082887 g 20.259 0.039
#54056.081244 r -99.000 0.036
54056.082078 i 19.558 0.035
#54056.082911 u -99.000 0.370
#54056.083744 z -99.000 0.093
54056.084578 g 20.305 0.029
54061.086567 r 19.783 0.025
54061.087400 i 19.644 0.035
54061.088234 u 21.778 0.192
54061.089067 z 19.604 0.120
54061.089900 g 20.378 0.034
54062.080429 r 19.714 0.033
54062.081262 i 19.565 0.031
54062.082096 u 22.127 0.341
54062.082929 z 19.392 0.104
54062.083762 g 20.314 0.033
54068.070434 r 19.772 0.041
54068.071267 i 19.563 0.038
54068.072100 u 21.073 0.876
54068.072934 z 19.433 0.114
54068.073767 g 20.282 0.071
54365.116579 r 19.787 0.027
54365.117413 i 19.580 0.026
54365.118246 u 21.692 0.288
54365.119079 z 19.482 0.075
54365.119913 g 20.373 0.046
54385.166540 r 19.819 0.019
54385.167374 i 19.568 0.064
54385.168207 u 21.488 0.190
54385.169040 z 19.507 0.064
#54385.169874 g -99.000 0.029
54387.167040 r 19.774 0.029
54387.167874 i 19.549 0.027
54387.168707 u 21.800 0.275
54387.169540 z 19.353 0.076
54387.170374 g 20.341 0.036
#54402.160222 r -99.000 0.032
54402.161055 i 19.596 0.030
54402.161888 u 21.346 0.349
54402.162722 z 19.432 0.078
54402.163555 g 20.342 0.058
