52075.318560 r 18.951 0.012
52075.319393 i 18.183 0.010
52075.320227 u 22.538 0.361
52075.321060 z 17.807 0.018
52075.321893 g 20.403 0.027
52557.165050 r 18.952 0.012
52557.165883 i 18.216 0.010
52557.166717 u 22.757 0.382
52557.167550 z 17.739 0.018
52557.168383 g 20.346 0.025
53243.252648 r 18.940 0.016
53243.253481 i 18.186 0.012
#53243.254315 u 23.343 1.607
53243.255148 z 17.802 0.022
53243.255981 g 20.732 0.090
53288.108653 r 18.951 0.011
53288.109486 i 18.129 0.010
53288.110320 u 23.269 0.634
53288.111153 z 17.741 0.019
53288.111986 g 20.313 0.026
#53312.059850 r -99.000 0.641
53312.060683 i 18.332 0.636
53312.061516 u 23.697 0.825
53312.062350 z 17.912 0.226
#53312.063183 g 20.562 1.623
53623.155629 r 19.012 0.013
53623.156462 i 18.199 0.010
53623.157296 u 22.438 0.415
53623.158129 z 17.809 0.020
53623.158962 g 20.361 0.028
53628.126708 r 19.032 0.022
53628.127541 i 18.262 0.016
53628.128375 u 21.675 0.527
53628.129208 z 17.833 0.024
53628.130041 g 20.493 0.084
53637.128320 r 18.982 0.015
53637.129153 i 18.191 0.012
53637.129987 u 23.297 0.882
53637.130820 z 17.800 0.022
53637.131653 g 20.418 0.038
53644.120763 r 18.939 0.582
53644.121596 i 18.217 0.038
53644.122429 u 23.338 0.462
53644.123263 z 17.719 0.198
#53644.124096 g 20.401 2.055
#53649.115389 r -99.000 0.039
#53649.116222 i -99.000 0.024
53649.117056 u 22.251 0.927
53649.117889 z 17.893 0.072
53649.118722 g 20.624 0.134
#53654.155391 r -99.000 0.062
#53654.156224 i -99.000 0.024
#53654.157058 u -99.000 1.676
53654.157891 z 17.686 0.022
53654.158724 g 20.412 0.054
53656.102981 r 19.042 0.023
53656.103814 i 18.205 0.014
#53656.104648 u 23.804 2.524
53656.105481 z 17.783 0.023
53656.106314 g 20.736 0.098
53668.105892 r 19.240 0.024
53668.106725 i 18.204 0.014
53668.107559 u 22.324 0.472
53668.108392 z 17.808 0.029
53668.109225 g 20.409 0.043
53670.110745 r 18.937 0.013
53670.111578 i 18.173 0.012
53670.112412 u 22.148 0.276
53670.113245 z 17.758 0.021
53670.114078 g 20.367 0.032
53673.078727 r 18.929 0.012
53673.079560 i 18.190 0.010
53673.080394 u 22.413 0.325
53673.081227 z 17.766 0.020
53673.082060 g 20.421 0.026
