53625.154652 r 19.563 0.018
53625.155485 i 19.337 0.019
53625.156319 u 21.094 0.136
53625.157152 z 19.223 0.063
53625.157985 g 20.004 0.025
53636.113688 r 19.533 0.016
#53636.114521 i -99.000 0.020
53636.115355 u 21.063 0.114
53636.116188 z 19.253 0.067
53636.117021 g 20.002 0.016
53645.173357 r 19.669 0.018
53645.174190 i 19.337 0.018
53645.175024 u 21.153 0.138
53645.175857 z 19.215 0.061
53645.176690 g 20.126 0.019
53655.085693 r 19.576 0.020
53655.086526 i 19.351 0.020
53655.087360 u 21.261 0.182
53655.088193 z 19.214 0.061
53655.089026 g 19.986 0.027
53669.069891 r 19.565 0.015
53669.070724 i 19.340 0.018
53669.071558 u 21.079 0.101
53669.072391 z 19.296 0.064
53669.073224 g 19.966 0.016
53674.054125 r 19.886 0.022
53674.054958 i 19.387 0.019
53674.055792 u 21.075 0.113
53674.056625 z 19.261 0.057
53674.057458 g 19.997 0.018
53681.107024 r 19.481 0.033
53681.107857 i 19.312 0.036
53681.108691 u 21.078 0.216
53681.109524 z 19.259 0.122
53681.110357 g 20.002 0.041
53685.066066 r 19.546 0.031
53685.066899 i 19.401 0.030
53685.067733 u 20.788 0.218
53685.068566 z 19.301 0.092
#53685.069399 g -99.000 0.058
53687.104420 r 19.521 0.029
53687.105253 i 19.678 0.039
53687.106087 u 21.187 0.420
53687.106920 z 19.305 0.088
53687.107753 g 19.967 0.048
53697.064048 r 19.588 0.121
#53697.064881 i -99.000 0.108
53697.065715 u 21.259 0.679
53697.066548 z 19.080 0.266
53697.067381 g 20.037 0.065
53700.063012 r 19.688 0.022
53700.063845 i 19.380 0.023
53700.064679 u 21.120 0.146
53700.065512 z 19.214 0.081
53700.066345 g 20.142 0.022
53705.049682 r 19.514 0.021
53705.050515 i 19.397 0.024
53705.051349 u 21.306 0.178
53705.052182 z 19.191 0.074
53705.053015 g 19.974 0.020
53975.134672 r 19.547 0.065
53975.135506 i 19.347 0.037
53975.136339 u 20.926 0.111
#53975.137172 z -99.000 0.082
#53975.138006 g -99.000 0.016
53994.130116 r 19.562 0.013
53994.130950 i 19.340 0.018
53994.131783 u 21.155 0.098
53994.132616 z 19.259 0.056
53994.133450 g 19.983 0.013
53998.110021 r 19.614 0.013
#53998.110854 i -99.000 0.014
53998.111688 u 21.053 0.078
53998.112521 z 19.272 0.051
53998.113354 g 20.026 0.013
54010.095497 r 19.560 0.020
54010.096331 i 19.409 0.035
54010.097164 u 20.923 0.123
54010.097997 z 19.269 0.052
54010.098831 g 20.025 0.025
54012.088353 r 19.539 0.032
54012.089186 i 19.392 0.047
54012.090019 u 20.944 0.190
54012.090853 z 19.137 0.054
54012.091686 g 20.184 0.042
54020.094327 r 19.596 0.014
54020.095160 i 19.371 0.015
54020.095994 u 20.984 0.088
54020.096827 z 19.347 0.065
54020.097660 g 20.000 0.013
54022.143612 r 19.633 0.018
54022.144445 i 19.469 0.021
54022.145278 u 21.153 0.119
54022.146112 z 19.223 0.056
54022.146945 g 20.001 0.070
#54028.084698 r -99.000 0.053
#54028.085531 i -99.000 0.034
#54028.086365 u -99.000 99.999
#54028.087198 z -99.000 0.333
54028.088031 g 20.583 0.079
54030.087879 r 19.705 0.077
54030.088712 i 19.374 0.015
54030.089546 u 21.362 0.116
54030.090379 z 19.264 0.053
54030.091212 g 20.309 0.041
#54032.077147 r -99.000 0.021
54032.077980 i 19.357 0.030
54032.078814 u 21.003 0.120
#54032.079647 z -99.000 0.071
#54032.080480 g -99.000 0.022
#54034.147561 r -99.000 0.057
#54034.148394 i -99.000 0.063
54034.149228 u 21.117 0.226
#54034.150061 z -99.000 0.192
#54034.150894 g -99.000 0.052
54037.069126 r 19.592 0.018
54037.069959 i 19.321 0.015
54037.070793 u 21.056 0.115
54037.071626 z 19.221 0.055
54037.072459 g 19.962 0.026
54040.083613 r 19.566 0.027
54040.084446 i 19.378 0.024
54040.085279 u 20.783 0.165
54040.086113 z 19.133 0.065
54040.086946 g 20.398 0.061
54050.068234 r 19.924 0.048
54050.069067 i 19.625 0.042
54050.069901 u 21.820 0.314
54050.070734 z 19.289 0.097
54050.071567 g 20.518 0.055
54056.076071 r 20.007 0.050
#54056.076904 i -99.000 0.047
54056.077738 u 21.260 0.202
54056.078571 z 20.567 0.354
#54056.079404 g -99.000 0.140
54059.070358 r 19.962 0.053
54059.071192 i 19.800 0.047
54059.072025 u 21.360 0.243
54059.072858 z 19.192 0.089
54059.073692 g 20.599 0.083
#54061.081417 r -99.000 0.036
#54061.082250 i -99.000 0.025
54061.083083 u 21.634 0.276
54061.083917 z 19.253 0.096
54061.084750 g 20.608 0.065
54062.075252 r 19.745 0.052
54062.076085 i 19.290 0.030
54062.076919 u 20.890 0.144
54062.077752 z 19.140 0.101
#54062.078585 g -99.000 0.040
54068.065235 r 20.037 0.068
54068.066068 i 19.988 0.077
54068.066901 u 21.906 0.775
54068.067735 z 20.139 0.231
54068.068568 g 20.363 0.073
54357.113567 r 19.582 0.013
54357.114401 i 19.337 0.017
54357.115234 u 21.132 0.116
54357.116067 z 19.321 0.062
54357.116901 g 19.980 0.034
54365.111406 r 19.600 0.019
54365.112239 i 19.372 0.028
54365.113073 u 21.116 0.168
54365.113906 z 19.383 0.060
54365.114739 g 20.014 0.029
54385.161370 r 19.571 0.013
54385.162203 i 19.355 0.026
54385.163036 u 20.915 0.101
54385.163870 z 19.212 0.057
#54385.164703 g -99.000 0.016
54387.161902 r 19.856 0.040
54387.162735 i 19.984 0.067
54387.163568 u 21.102 0.203
54387.164402 z 19.871 0.213
54387.165235 g 20.209 0.047
54392.156607 r 19.678 0.025
#54392.157440 i -99.000 0.023
54392.158274 u 20.742 0.133
54392.159107 z 19.321 0.067
54392.159940 g 20.139 0.034
