52075.317045 r 19.299 0.015
52075.317878 i 19.025 0.014
52075.318712 u 21.398 0.184
52075.319545 z 19.007 0.045
52075.320378 g 19.879 0.017
52197.125681 r 19.269 0.013
52197.126514 i 19.031 0.014
52197.127348 u 21.461 0.138
52197.128181 z 18.858 0.042
52197.129014 g 19.910 0.016
52557.163530 r 19.283 0.014
52557.164363 i 19.033 0.014
52557.165197 u 21.165 0.131
52557.166030 z 18.875 0.045
52557.166863 g 19.902 0.017
52929.089832 r 19.283 0.014
52929.090665 i 19.034 0.014
52929.091499 u 21.297 0.132
52929.092332 z 18.886 0.040
52929.093165 g 19.894 0.016
52934.069988 r 19.299 0.014
52934.070821 i 19.014 0.013
52934.071655 u 21.226 0.124
52934.072488 z 18.848 0.039
52934.073321 g 19.915 0.017
52936.065914 r 19.278 0.014
52936.066747 i 19.020 0.014
52936.067581 u 21.388 0.140
52936.068414 z 18.940 0.045
52936.069247 g 19.873 0.016
53243.251126 r 19.290 0.022
53243.251959 i 19.031 0.019
53243.252793 u 21.126 0.250
53243.253626 z 18.882 0.050
53243.254459 g 19.858 0.038
53270.129975 r 19.269 0.015
#53270.130809 i -99.000 0.014
53270.131642 u 21.308 0.164
53270.132475 z 18.936 0.041
53270.133309 g 19.870 0.025
53288.107129 r 19.304 0.015
53288.107962 i 19.025 0.013
53288.108796 u 21.472 0.168
53288.109629 z 18.905 0.042
53288.110462 g 19.904 0.018
53302.102799 r 19.282 0.018
53302.103632 i 19.037 0.016
53302.104466 u 21.150 0.233
53302.105299 z 18.881 0.042
53302.106132 g 19.871 0.031
53623.154108 r 19.296 0.014
53623.154941 i 19.083 0.015
53623.155775 u 21.274 0.168
53623.156608 z 18.944 0.048
53623.157441 g 19.937 0.024
53626.140320 r 19.253 0.018
53626.141153 i 19.033 0.016
53626.141987 u 21.626 0.292
53626.142820 z 18.990 0.042
53626.143653 g 19.937 0.030
53628.125186 r 19.903 0.048
53628.126019 i 18.995 0.022
#53628.126853 u 24.600 4.755
53628.127686 z 19.007 0.068
53628.128519 g 19.794 0.047
53637.126798 r 19.290 0.015
53637.127631 i 19.028 0.016
53637.128465 u 21.430 0.220
53637.129298 z 18.823 0.051
53637.130131 g 19.901 0.020
53644.119245 r 19.286 0.012
53644.120078 i 19.004 0.014
53644.120911 u 21.233 0.115
53644.121745 z 18.880 0.042
#53644.122578 g -99.000 0.026
53649.113868 r 19.295 0.025
53649.114701 i 18.960 0.031
#53649.115535 u 23.948 1.387
#53649.116368 z -99.000 0.204
53649.117201 g 19.963 0.062
53656.101460 r 19.922 0.045
53656.102293 i 19.059 0.022
53656.103127 u 21.516 0.464
53656.103960 z 18.857 0.057
53656.104793 g 19.831 0.040
#53665.092738 r -99.000 0.063
#53665.093571 i -99.000 0.082
#53665.094405 u 22.136 1.496
#53665.095238 z -99.000 0.344
53665.096071 g 19.878 0.076
53668.104371 r 19.697 0.025
53668.105204 i 19.565 0.032
53668.106038 u 21.781 0.337
53668.106871 z 19.251 0.094
53668.107704 g 22.825 0.273
53670.109224 r 19.299 0.017
53670.110057 i 19.035 0.016
53670.110891 u 21.461 0.187
53670.111724 z 18.906 0.056
53670.112557 g 19.879 0.018
53673.077205 r 19.296 0.015
53673.078038 i 19.033 0.014
53673.078872 u 21.083 0.120
53673.079705 z 18.908 0.045
53673.080538 g 19.894 0.017
53675.074095 r 19.299 0.014
53675.074928 i 19.014 0.014
53675.075762 u 21.297 0.133
53675.076595 z 18.898 0.045
53675.077428 g 19.901 0.017
53677.095128 r 19.297 0.014
53677.095961 i 19.037 0.015
53677.096795 u 21.594 0.188
53677.097628 z 18.894 0.041
53677.098461 g 20.020 0.019
53680.081792 r 19.289 0.013
53680.082625 i 19.063 0.013
53680.083459 u 21.303 0.127
53680.084292 z 18.908 0.036
53680.085125 g 19.893 0.016
53693.083699 r 19.314 0.017
53693.084532 i 19.061 0.016
53693.085366 u 21.384 0.196
53693.086199 z 19.104 0.057
53693.087032 g 19.909 0.022
53702.079370 r 20.007 0.068
53702.080204 i 20.141 0.118
53702.081037 u 21.215 0.254
53702.081870 z 20.016 0.254
53702.082704 g 21.837 0.273
53703.088596 r 20.229 0.088
53703.089429 i 19.636 0.055
53703.090262 u 21.830 0.413
53703.091096 z 19.612 0.130
#53703.091929 g 30.656 99.999
53704.067028 r 19.526 0.020
53704.067861 i 19.054 0.016
53704.068695 u 21.490 0.256
53704.069528 z 19.153 0.067
53704.070361 g 20.165 0.027
53974.154967 r 19.248 0.014
53974.155800 i 19.024 0.018
53974.156634 u 21.536 0.194
53974.157467 z 18.808 0.039
53974.158300 g 19.893 0.017
53989.144399 r 19.265 0.016
53989.145233 i 19.021 0.014
53989.146066 u 21.267 0.141
53989.146899 z 18.991 0.038
53989.147733 g 19.915 0.023
53995.152316 r 19.297 0.013
53995.153149 i 19.037 0.012
53995.153982 u 21.218 0.103
53995.154816 z 18.918 0.033
53995.155649 g 19.910 0.016
53997.130696 r 19.246 0.032
53997.131529 i 19.006 0.019
53997.132362 u 21.136 0.119
#53997.133196 z -99.000 0.055
53997.134029 g 19.892 0.020
54005.102681 r 19.305 0.017
54005.103515 i 19.013 0.013
54005.104348 u 21.257 0.117
54005.105181 z 18.924 0.034
54005.106015 g 19.919 0.016
54007.115292 r 19.249 0.019
54007.116125 i 19.023 0.014
54007.116958 u 21.116 0.120
54007.117792 z 18.878 0.037
54007.118625 g 19.911 0.020
54009.112410 r 19.249 0.016
