52929.083327 r 15.927 0.004
52929.084160 i 15.553 0.004
52929.084994 u 18.863 0.024
52929.085827 z 15.343 0.005
52929.086660 g 16.840 0.004
52936.059409 r 16.011 0.005
52936.060242 i 15.630 0.005
52936.061076 u 18.929 0.023
52936.061909 z 15.429 0.006
52936.062742 g 16.900 0.005
53270.123475 r 16.013 0.004
53270.124308 i 15.711 0.003
53270.125142 u 19.086 0.029
53270.125975 z 15.467 0.011
53270.126808 g 16.982 0.012
53288.100624 r 16.004 0.004
53288.101457 i 15.612 0.004
53288.102291 u 18.904 0.026
53288.103124 z 15.396 0.005
53288.103957 g 16.888 0.004
53302.096293 r 15.960 0.004
53302.097126 i 15.559 0.005
53302.097960 u 18.771 0.031
53302.098793 z 15.378 0.006
53302.099626 g 16.853 0.005
53623.147604 r 16.041 0.004
53623.148437 i 15.661 0.005
53623.149271 u 19.029 0.030
53623.150104 z 15.452 0.006
53623.150937 g 16.988 0.005
53626.133816 r 15.948 0.004
53626.134649 i 15.590 0.005
53626.135483 u 18.883 0.034
53626.136316 z 15.365 0.006
53626.137149 g 16.869 0.005
53628.118682 r 15.929 0.004
53628.119515 i 15.573 0.004
53628.120349 u 18.810 0.044
53628.121182 z 15.345 0.005
53628.122015 g 16.834 0.005
53637.120294 r 16.058 0.004
53637.121127 i 15.674 0.004
53637.121961 u 19.028 0.030
53637.122794 z 15.451 0.005
53637.123627 g 16.965 0.004
53644.112752 r 16.075 0.016
53644.113585 i 15.698 0.052
53644.114419 u 19.027 0.029
53644.115252 z 15.412 0.014
53644.116085 g 16.966 0.011
53649.107363 r 15.956 0.004
53649.108196 i 15.570 0.003
#53649.109030 u -99.000 0.026
53649.109863 z 15.146 0.005
#53649.110696 g -99.000 0.004
53656.094956 r 15.983 0.004
53656.095789 i 15.608 0.004
53656.096623 u 18.920 0.047
53656.097456 z 15.367 0.005
53656.098289 g 16.877 0.005
#53665.086234 r -99.000 0.009
#53665.087067 i -99.000 0.007
#53665.087901 u -99.000 0.077
#53665.088734 z -99.000 0.010
#53665.089567 g -99.000 0.008
53668.097866 r 16.091 0.003
53668.098699 i 15.707 0.003
53668.099533 u 19.097 0.034
53668.100366 z 15.514 0.006
53668.101199 g 17.054 0.004
53670.102719 r 16.129 0.004
#53670.103552 i -99.000 0.003
53670.104386 u 19.040 0.033
53670.105219 z 15.491 0.006
53670.106052 g 17.064 0.004
53673.070701 r 15.935 0.004
53673.071534 i 15.572 0.004
53673.072368 u 18.929 0.025
53673.073201 z 15.349 0.006
53673.074034 g 16.862 0.004
53675.067590 r 15.927 0.004
53675.068423 i 15.549 0.004
53675.069257 u 18.842 0.026
53675.070090 z 15.327 0.005
53675.070923 g 16.826 0.004
53677.088623 r 15.920 0.005
53677.089456 i 15.600 0.004
53677.090290 u 18.919 0.026
53677.091123 z 15.380 0.005
53677.091956 g 16.832 0.004
53680.075288 r 15.955 0.005
53680.076121 i 15.587 0.005
53680.076955 u 18.884 0.024
53680.077788 z 15.364 0.006
53680.078621 g 16.847 0.005
53693.077195 r 16.098 0.004
53693.078028 i 15.737 0.004
53693.078862 u 19.048 0.033
53693.079695 z 15.508 0.005
53693.080528 g 17.018 0.005
#53702.072864 r -99.000 0.011
53702.073697 i 15.551 0.006
53702.074531 u 18.855 0.032
53702.075364 z 15.325 0.011
53702.076197 g 16.829 0.011
53703.082001 r 15.954 0.006
53703.082835 i 15.566 0.006
53703.083668 u 18.892 0.030
53703.084501 z 15.360 0.016
53703.085335 g 16.876 0.009
53704.060523 r 15.915 0.003
53704.061356 i 15.551 0.003
53704.062190 u 18.857 0.030
53704.063023 z 15.320 0.005
53704.063856 g 16.818 0.004
53974.148460 r 15.970 0.006
53974.149294 i 15.542 0.007
53974.150127 u 18.848 0.029
53974.150960 z 15.331 0.012
53974.151794 g 16.810 0.012
53989.137894 r 16.140 0.013
53989.138727 i 15.712 0.009
53989.139560 u 19.132 0.030
53989.140394 z 15.480 0.017
53989.141227 g 17.028 0.010
53995.145843 r 16.022 0.017
