51464.172481 r 18.702 0.010
51464.173314 i 18.785 0.014
51464.174148 u 20.484 0.057
51464.174981 z 18.397 0.030
51464.175814 g 19.240 0.011
52075.345710 r 18.770 0.010
52075.346543 i 18.861 0.014
52075.347377 u 20.463 0.061
52075.348210 z 18.428 0.025
52075.349043 g 19.281 0.012
52557.192203 r 18.875 0.011
52557.193036 i 18.541 0.013
52557.193870 u 20.612 0.077
52557.194703 z 18.466 0.035
52557.195536 g 19.266 0.011
52578.088280 r 18.702 0.010
52578.089113 i 18.687 0.014
52578.089947 u 20.641 0.067
52578.090780 z 18.447 0.029
52578.091613 g 19.230 0.011
52929.118508 r 18.729 0.009
52929.119341 i 18.570 0.012
52929.120175 u 20.599 0.068
52929.121008 z 18.384 0.027
52929.121841 g 19.248 0.011
52934.098664 r 18.851 0.011
52934.099497 i 18.745 0.014
52934.100331 u 20.392 0.063
52934.101164 z 18.374 0.028
52934.101997 g 19.538 0.014
52936.094590 r 18.756 0.010
52936.095423 i 18.815 0.014
52936.096257 u 20.595 0.055
52936.097090 z 18.411 0.027
52936.097923 g 19.217 0.010
53243.279800 r 18.703 0.012
53243.280633 i 18.684 0.014
53243.281467 u 20.386 0.092
53243.282300 z 18.342 0.027
53243.283133 g 19.213 0.017
53270.158681 r 18.866 0.018
53270.159514 i 18.545 0.017
53270.160347 u 20.664 0.091
53270.161181 z 18.455 0.030
53270.162014 g 19.224 0.015
53288.135806 r 18.794 0.011
53288.136639 i 18.740 0.015
53288.137473 u 20.759 0.086
53288.138306 z 18.430 0.029
53288.139139 g 19.237 0.011
53302.131473 r 18.764 0.013
53302.132306 i 18.630 0.014
53302.133140 u 20.518 0.113
53302.133973 z 18.620 0.033
53302.134806 g 19.278 0.019
53312.087029 r 18.803 0.014
53312.087862 i 18.614 0.020
53312.088696 u 20.698 0.089
53312.089529 z 18.992 0.100
#53312.090362 g 35.246 99.999
53314.088201 r 18.724 0.011
53314.089034 i 18.553 0.014
53314.089868 u 20.505 0.066
53314.090701 z 18.472 0.034
53314.091534 g 19.203 0.011
53623.182784 r 18.798 0.010
53623.183617 i 18.742 0.013
53623.184451 u 20.635 0.071
53623.185284 z 18.449 0.028
53623.186117 g 19.249 0.012
53626.168995 r 18.741 0.012
53626.169828 i 18.820 0.016
53626.170662 u 20.617 0.104
53626.171495 z 18.491 0.030
53626.172328 g 19.230 0.017
53637.155474 r 19.100 0.016
53637.156307 i 18.689 0.016
53637.157141 u 20.685 0.114
53637.157974 z 18.498 0.041
53637.158807 g 19.274 0.013
53644.147917 r 18.843 0.015
53644.148751 i 18.501 0.015
53644.149584 u 20.463 0.059
53644.150417 z 18.403 0.028
53644.151251 g 19.238 0.013
53654.182544 r 18.731 0.011
53654.183377 i 18.490 0.013
53654.184211 u 20.749 0.105
53654.185044 z 18.482 0.035
