52172.240781 r 15.960 0.004
52172.241614 i 15.860 0.004
52172.242448 u 17.199 0.009
52172.243281 z 15.902 0.007
52172.244114 g 16.210 0.004
52558.190485 r 15.905 0.004
52558.191318 i 15.802 0.005
52558.192152 u 17.182 0.009
52558.192985 z 15.855 0.007
52558.193818 g 16.204 0.004
52576.102741 r 16.228 0.004
52576.103574 i 16.105 0.004
52576.104408 u 17.118 0.008
52576.105241 z 15.779 0.006
52576.106074 g 17.739 0.006
52577.077976 r 15.744 0.003
52577.078809 i 15.769 0.004
52577.079643 u 17.018 0.008
52577.080476 z 15.736 0.006
52577.081309 g 16.140 0.003
52931.092138 r 15.976 0.004
52931.092971 i 15.942 0.004
52931.093805 u 17.254 0.009
52931.094638 z 18.064 0.049
52931.095471 g 16.035 0.004
53313.082302 r 16.330 0.004
53313.083135 i 15.961 0.004
53313.083969 u 17.164 0.009
53313.084802 z 17.758 0.045
53313.085635 g 16.137 0.004
53625.187516 r 16.022 0.005
53625.188349 i 15.832 0.005
53625.189183 u 17.128 0.009
53625.190016 z 18.500 0.066
53625.190849 g 16.162 0.005
53634.141021 r 15.464 0.003
53634.141854 i 15.373 0.003
53634.142688 u 16.814 0.010
53634.143521 z 15.338 0.005
53634.144354 g 15.725 0.003
53636.146552 r 16.066 0.005
53636.147385 i 15.848 0.004
53636.148219 u 17.102 0.009
53636.149052 z 15.925 0.007
53636.149885 g 16.165 0.004
53645.206218 r 16.047 0.004
53645.207051 i 16.031 0.004
53645.207885 u 17.242 0.010
53645.208718 z 15.864 0.007
53645.209551 g 16.392 0.004
53655.118557 r 15.926 0.004
53655.119390 i 16.090 0.005
53655.120224 u 17.076 0.010
53655.121057 z 15.657 0.006
53655.121890 g 16.161 0.004
53657.205974 r 15.457 0.003
53657.206807 i 15.356 0.003
53657.207641 u 16.833 0.017
53657.208474 z 15.377 0.007
53657.209307 g 15.743 0.004
53666.107116 r 15.884 0.004
53666.107949 i 15.837 0.004
53666.108783 u 17.365 0.010
53666.109616 z 18.894 0.085
53666.110449 g 16.028 0.004
53669.102753 r 16.030 0.005
53669.103586 i 15.942 0.005
53669.104420 u 17.249 0.010
53669.105253 z 15.825 0.006
53669.106086 g 15.940 0.004
53674.086990 r 15.831 0.004
53674.087823 i 15.786 0.004
53674.088657 u 17.034 0.009
53674.089490 z 15.876 0.007
53674.090323 g 16.115 0.004
53676.176480 r 16.080 0.004
53676.177313 i 16.288 0.005
53676.178147 u 17.214 0.010
53676.178980 z 18.804 0.072
53676.179813 g 16.178 0.004
53681.139883 r 15.780 0.007
#53681.140716 i -99.000 0.009
53681.141550 u 17.138 0.026
53681.142383 z 15.719 0.018
53681.143216 g 16.035 0.006
53700.095872 r 15.880 0.004
53700.096705 i 15.964 0.004
53700.097539 u 17.108 0.010
53700.098372 z 15.886 0.007
53700.099205 g 16.299 0.004
54005.180140 r 15.922 0.016
54005.180974 i 15.866 0.019
54005.181807 u 17.309 0.024
54005.182640 z 15.843 0.022
54005.183474 g 16.192 0.020
54010.128362 r 16.029 0.022
54010.129196 i 15.982 0.025
54010.130029 u 17.201 0.020
54010.130862 z 15.866 0.021
54010.131696 g 16.096 0.014
54012.121206 r 15.923 0.024
54012.122039 i 15.849 0.027
54012.122872 u 17.183 0.022
54012.123706 z 18.427 0.225
54012.124539 g 16.121 0.018
54034.180249 r 15.571 0.007
54034.181083 i 15.494 0.013
54034.181916 u 16.916 0.014
54034.182749 z 15.504 0.012
54034.183583 g 15.841 0.009
54040.116481 r 15.881 0.018
54040.117314 i 15.852 0.019
54040.118148 u 17.187 0.018
54040.118981 z 15.869 0.027
54040.119814 g 16.274 0.023
54062.108114 r 15.614 0.009
54062.108947 i 15.523 0.012
54062.109780 u 16.937 0.024
54062.110614 z 15.542 0.014
54062.111447 g 15.887 0.014
54068.098098 r 15.560 0.009
54068.098932 i 15.471 0.008
54068.099765 u 16.886 0.015
54068.100598 z 15.493 0.016
54068.101432 g 15.849 0.022
54392.189468 r 15.548 0.008
54392.190302 i 15.476 0.026
54392.191135 u 16.882 0.022
54392.191968 z 15.525 0.015
54392.192802 g 15.891 0.008
