53313.053158 r 17.491 0.006
53313.053991 i 17.158 0.007
53313.054825 u 19.506 0.041
53313.055658 z 17.352 0.023
53313.056491 g 18.009 0.007
53625.158370 r 17.705 0.007
53625.159203 i 17.527 0.008
53625.160037 u 19.563 0.037
53625.160870 z 17.420 0.015
53625.161703 g 18.234 0.008
53636.117407 r 17.586 0.006
53636.118240 i 17.426 0.007
53636.119074 u 19.565 0.031
53636.119907 z 17.238 0.013
53636.120740 g 18.173 0.007
53645.177076 r 17.624 0.006
53645.177909 i 17.437 0.007
53645.178743 u 19.450 0.032
53645.179576 z 17.324 0.014
53645.180409 g 18.146 0.007
53655.089411 r 17.571 0.007
53655.090244 i 17.364 0.007
53655.091078 u 19.488 0.042
53655.091911 z 17.194 0.013
53655.092744 g 18.141 0.008
53664.114372 r 17.489 0.007
53664.115205 i 17.082 0.006
53664.116039 u 19.510 0.050
#53664.116872 z -99.000 0.018
#53664.117705 g -99.000 0.008
53669.073609 r 17.661 0.006
53669.074442 i 17.388 0.007
53669.075276 u 19.540 0.031
53669.076109 z 17.238 0.013
53669.076942 g 18.259 0.007
53674.057844 r 17.688 0.007
53674.058677 i 17.332 0.007
53674.059511 u 19.526 0.033
53674.060344 z 17.287 0.014
53674.061177 g 18.179 0.007
53681.110744 r 17.705 0.011
53681.111577 i 17.525 0.012
#53681.112411 u -99.000 0.063
53681.113244 z 17.310 0.028
53681.114077 g 18.429 0.018
53685.069785 r 17.497 0.009
53685.070618 i 17.348 0.009
53685.071452 u 19.336 0.072
53685.072285 z 17.296 0.021
53685.073118 g 17.937 0.011
53687.108140 r 17.684 0.008
53687.108973 i 17.487 0.008
53687.109807 u 19.573 0.098
53687.110640 z 17.590 0.020
53687.111473 g 18.225 0.012
53697.067767 r 17.687 0.017
#53697.068600 i -99.000 0.019
#53697.069434 u -99.000 0.101
53697.070267 z 17.317 0.041
#53697.071100 g -99.000 0.018
53700.066732 r 17.561 0.006
53700.067565 i 17.333 0.007
53700.068399 u 19.523 0.038
53700.069232 z 17.234 0.017
53700.070065 g 18.124 0.007
53705.053400 r 17.608 0.006
53705.054233 i 17.357 0.007
53705.055067 u 19.581 0.041
53705.055900 z 17.499 0.020
53705.056733 g 18.156 0.007
53975.138389 r 17.692 0.029
53975.139223 i 17.431 0.079
53975.140056 u 19.565 0.035
53975.140889 z 17.347 0.098
53975.141723 g 18.175 0.017
53994.133829 r 17.582 0.049
#53994.134662 i -99.000 0.066
53994.135496 u 19.545 0.040
53994.136329 z 17.355 0.104
53994.137162 g 18.148 0.014
#53998.113747 r -99.000 0.039
#53998.114580 i -99.000 0.087
53998.115414 u 19.467 0.030
53998.116247 z 17.274 0.115
53998.117080 g 18.184 0.028
54010.099220 r 17.683 0.055
54010.100053 i 17.322 0.063
54010.100887 u 19.615 0.041
54010.101720 z 17.292 0.156
54010.102553 g 18.244 0.025
54012.092068 r 17.619 0.042
54012.092902 i 17.422 0.093
54012.093735 u 19.512 0.058
54012.094568 z 17.203 0.115
54012.095402 g 18.218 0.018
54020.098046 r 17.627 0.036
54020.098879 i 17.684 0.128
54020.099713 u 19.503 0.030
54020.100546 z 17.319 0.141
54020.101379 g 18.220 0.019
54030.091600 r 17.549 0.031
54030.092434 i 17.324 0.068
54030.093267 u 19.614 0.031
54030.094100 z 17.165 0.107
54030.094934 g 18.228 0.022
54032.080861 r 17.628 0.034
54032.081695 i 17.313 0.070
#54032.082528 u -99.000 0.048
54032.083361 z 17.342 0.117
#54032.084195 g -99.000 0.015
54037.072845 r 17.683 0.046
54037.073679 i 17.590 0.110
54037.074512 u 19.524 0.039
54037.075345 z 17.448 0.161
54037.076179 g 18.215 0.017
54040.087356 r 17.589 0.019
54040.088189 i 17.338 0.078
54040.089023 u 19.586 0.063
54040.089856 z 17.212 0.121
54040.090689 g 18.184 0.015
54050.071957 r 17.515 0.023
54050.072791 i 17.289 0.057
54050.073624 u 19.539 0.043
54050.074457 z 17.141 0.081
54050.075291 g 18.178 0.016
54056.079796 r 17.916 0.041
54056.080629 i 17.390 0.075
#54056.081463 u -99.000 0.044
#54056.082296 z -99.000 0.098
54056.083129 g 18.191 0.021
54059.074076 r 17.985 0.062
54059.074909 i 17.434 0.089
54059.075743 u 19.584 0.044
54059.076576 z 17.213 0.085
54059.077409 g 18.211 0.016
54061.085135 r 17.597 0.025
54061.085968 i 17.356 0.063
54061.086802 u 19.590 0.045
54061.087635 z 17.634 0.173
54061.088468 g 18.219 0.020
54062.078990 r 18.301 0.075
54062.079823 i 17.485 0.087
54062.080657 u 19.690 0.047
54062.081490 z 17.413 0.115
54062.082323 g 18.382 0.022
54357.117261 r 17.602 0.036
#54357.118094 i -99.000 0.092
54357.118928 u 19.656 0.038
54357.119761 z 17.481 0.149
54357.120594 g 18.149 0.020
54365.115143 r 17.629 0.043
54365.115976 i 17.381 0.084
54365.116809 u 19.593 0.047
54365.117643 z 17.396 0.134
54365.118476 g 18.252 0.022
#54385.165089 r -99.000 0.116
54385.165923 i 17.430 0.086
54385.166756 u 19.477 0.035
54385.167589 z 17.201 0.113
54385.168423 g 18.159 0.018
54392.160327 r 17.814 0.045
54392.161161 i 17.400 0.075
#54392.161994 u -99.000 0.062
54392.162827 z 17.765 0.185
54392.163661 g 18.282 0.019
54402.158784 r 17.613 0.037
54402.159617 i 17.378 0.084
54402.160451 u 19.628 0.079
54402.161284 z 17.262 0.091
54402.162117 g 18.193 0.017
