51819.311903 r 20.282 0.028
51819.312736 i 20.028 0.031
51819.313570 u 21.370 0.130
51819.314403 z 19.721 0.083
51819.315236 g 20.424 0.024
52558.277185 r 20.249 0.025
52558.278018 i 20.050 0.030
52558.278852 u 22.035 0.222
52558.279685 z 19.814 0.090
52558.280518 g 20.451 0.026
52586.168159 r 20.548 0.040
52586.168992 i 20.037 0.037
#52586.169826 u 24.634 1.090
52586.170659 z 19.888 0.126
52586.171492 g 20.709 0.031
52910.248643 r 20.525 0.030
52910.249476 i 20.188 0.032
52910.250310 u 24.623 0.857
52910.251143 z 20.201 0.110
52910.251976 g 20.661 0.025
52931.178844 r 20.343 0.026
52931.179677 i 20.082 0.030
52931.180511 u 22.021 0.186
52931.181344 z 20.211 0.112
52931.182177 g 20.698 0.028
52935.175807 r 20.388 0.031
52935.176640 i 19.941 0.032
52935.177474 u 22.287 0.266
52935.178307 z 20.569 0.186
52935.179140 g 20.764 0.031
52963.098878 r 20.313 0.026
52963.099711 i 20.019 0.028
52963.100545 u 22.061 0.175
52963.101378 z 20.370 0.120
52963.102211 g 20.789 0.028
53638.269054 r 20.147 0.025
53638.269887 i 20.042 0.030
#53638.270721 u 24.644 1.290
53638.271554 z 20.822 0.211
53638.272387 g 20.412 0.027
53669.189458 r 20.240 0.028
53669.190291 i 20.050 0.036
53669.191125 u 21.648 0.160
53669.191958 z 19.715 0.101
53669.192791 g 20.429 0.025
53993.322033 r 20.490 0.115
53993.322866 i 20.252 0.101
#53993.323700 u 33.270 99.999
53993.324533 z 19.663 0.158
53993.325366 g 20.493 0.049
53996.260988 r 20.138 0.042
53996.261821 i 19.958 0.041
53996.262655 u 21.524 0.154
53996.263488 z 19.701 0.085
53996.264321 g 20.511 0.034
53998.229615 r 20.180 0.033
53998.230449 i 20.187 0.067
53998.231282 u 21.337 0.099
53998.232115 z 19.627 0.058
53998.232949 g 20.460 0.030
54005.259856 r 20.143 0.032
54005.260690 i 20.242 0.080
54005.261523 u 21.881 0.253
54005.262356 z 20.158 0.173
54005.263190 g 20.511 0.029
54010.215068 r 20.177 0.042
54010.215902 i 20.072 0.056
54010.216735 u 21.369 0.144
54010.217568 z 19.652 0.059
54010.218402 g 20.361 0.030
54022.263369 r 20.246 0.043
54022.264202 i 20.096 0.066
#54022.265035 u -99.000 0.154
54022.265869 z 19.726 0.070
#54022.266702 g -99.000 0.055
54030.207445 r 20.558 0.108
54030.208279 i 20.151 0.059
#54030.209112 u 27.498 99.999
#54030.209945 z 25.559 99.999
54030.210779 g 20.530 0.038
54050.187823 r 20.471 0.103
54050.188656 i 20.449 0.197
#54050.189490 u 99.987 99.999
54050.190323 z 19.548 0.177
54050.191156 g 20.464 0.069
54362.282920 r 20.305 0.052
54362.283753 i 19.743 0.041
54362.284586 u 21.582 0.166
54362.285420 z 19.726 0.080
54362.286253 g 20.461 0.035
