53270.110228 r 17.201 0.054
53270.111061 i 17.086 0.067
53270.111894 u 20.492 0.174
53270.112728 z 16.987 0.079
53270.113561 g 18.166 0.080
53288.087384 r 17.311 0.005
53288.088217 i 17.058 0.006
53288.089051 u 20.317 0.061
53288.089884 z 17.467 0.016
53288.090717 g 17.881 0.006
53302.083053 r 17.154 0.005
53302.083886 i 16.782 0.005
53302.084720 u 19.984 0.083
53302.085553 z 16.867 0.011
53302.086386 g 17.696 0.007
53623.134353 r 17.456 0.006
53623.135186 i 16.978 0.005
53623.136020 u 19.958 0.058
53623.136853 z 17.161 0.014
53623.137686 g 17.951 0.007
53626.120579 r 17.450 0.007
53626.121412 i 17.151 0.007
53626.122246 u 19.803 0.064
53626.123079 z 17.308 0.016
53626.123912 g 17.941 0.008
53628.105442 r 17.304 0.006
53628.106275 i 16.987 0.006
53628.107109 u 19.683 0.085
53628.107942 z 17.350 0.020
53628.108775 g 17.840 0.009
53637.107054 r 17.674 0.006
53637.107887 i 16.985 0.005
53637.108721 u 20.216 0.071
53637.109554 z 17.274 0.016
53637.110387 g 18.050 0.007
53677.075384 r 17.259 0.005
53677.076217 i 16.799 0.005
53677.077051 u 20.105 0.061
53677.077884 z 17.312 0.017
53677.078717 g 18.006 0.007
53680.062039 r 17.239 0.006
53680.062872 i 16.881 0.005
53680.063706 u 19.472 0.032
53680.064539 z 16.809 0.010
53680.065372 g 17.801 0.006
53693.063948 r 17.114 0.005
53693.064781 i 16.963 0.005
53693.065615 u 20.074 0.067
53693.066448 z 17.854 0.023
53693.067281 g 18.105 0.007
53989.124658 r 17.135 0.046
53989.125491 i 16.937 0.103
53989.126325 u 19.906 0.096
53989.127158 z 17.619 0.176
#53989.127991 g -99.000 0.062
53995.132574 r 17.237 0.068
53995.133407 i 17.257 0.082
53995.134241 u 19.934 0.100
53995.135074 z 17.431 0.136
53995.135907 g 17.792 0.047
54005.082799 r 17.264 0.068
54005.083633 i 17.181 0.078
54005.084466 u 19.901 0.099
54005.085299 z 17.625 0.176
54005.086133 g 17.852 0.055
54007.095555 r 17.208 0.064
54007.096388 i 16.925 0.045
54007.097222 u 20.268 0.150
54007.098055 z 17.293 0.109
54007.098888 g 17.929 0.070
54009.092654 r 17.205 0.062
54009.093488 i 17.242 0.085
54009.094321 u 19.788 0.089
54009.095154 z 17.265 0.109
54009.095988 g 17.887 0.063
54011.157156 r 17.316 0.069
54011.157989 i 17.047 0.091
54011.158822 u 19.538 0.057
54011.159656 z 16.970 0.070
54011.160489 g 17.893 0.042
54025.156170 r 17.341 0.070
54025.157004 i 17.633 0.157
54025.157837 u 20.133 0.173
54025.158670 z 17.388 0.167
54025.159504 g 18.297 0.117
54029.086515 r 17.502 0.105
54029.087348 i 16.902 0.047
54029.088182 u 20.413 0.117
54029.089015 z 17.353 0.120
54029.089848 g 17.987 0.084
#54051.063078 r -99.000 0.052
#54051.063912 i -99.000 0.070
54051.064745 u 20.293 0.177
54051.065578 z 17.292 0.120
54051.066412 g 18.492 0.143
54388.158945 r 17.255 0.072
54388.159778 i 16.860 0.044
54388.160611 u 20.549 0.193
54388.161445 z 17.150 0.118
54388.162278 g 17.934 0.117
54403.072730 r 17.191 0.048
54403.073563 i 16.902 0.043
54403.074397 u 19.774 0.083
54403.075230 z 16.973 0.074
54403.076063 g 18.012 0.066
54406.066550 r 17.218 0.083
54406.067383 i 16.970 0.072
54406.068217 u 20.224 0.135
54406.069050 z 17.274 0.105
54406.069883 g 17.931 0.063
54412.069479 r 17.699 0.097
#54412.070312 i -99.000 0.072
#54412.071146 u 26.228 99.999
#54412.071979 z -99.000 0.110
54412.072812 g 18.164 0.080
54415.107032 r 17.319 0.073
54415.107865 i 16.927 0.061
#54415.108699 u -99.000 0.100
#54415.109532 z -99.000 0.093
#54415.110365 g -99.000 0.150
