51819.236919 r 18.160 0.008
51819.237752 i 17.927 0.009
51819.238586 u 20.953 0.095
51819.239419 z 17.599 0.017
51819.240252 g 19.059 0.011
52172.252500 r 18.171 0.008
52172.253333 i 17.885 0.009
52172.254167 u 20.969 0.086
52172.255000 z 17.586 0.016
52172.255833 g 19.070 0.011
52576.114461 r 18.317 0.009
52576.115294 i 18.031 0.010
52576.116128 u 21.501 0.137
52576.116961 z 18.262 0.029
52576.117794 g 19.539 0.015
52577.089693 r 18.271 0.008
52577.090526 i 18.104 0.011
52577.091360 u 21.506 0.138
52577.092193 z 18.179 0.029
52577.093026 g 19.312 0.012
52930.103025 r 18.232 0.008
52930.103858 i 18.058 0.009
52930.104692 u 20.972 0.075
52930.105525 z 17.671 0.015
52930.106358 g 19.111 0.010
52931.103854 r 18.293 0.008
52931.104687 i 18.441 0.012
52931.105521 u 20.881 0.078
52931.106354 z 18.281 0.026
52931.107187 g 19.183 0.011
52935.100820 r 18.506 0.010
#52935.101653 i 24.372 1.545
#52935.102487 u 24.614 1.391
52935.103320 z 22.840 0.918
#52935.104153 g 25.124 1.005
53313.094021 r 18.379 0.011
53313.094854 i 18.242 0.015
53313.095688 u 20.991 0.141
#53313.096521 z -99.000 0.031
53313.097354 g 18.994 0.012
53622.203267 r 18.336 0.009
53622.204100 i 18.164 0.013
#53622.204934 u 24.467 1.754
53622.205767 z 18.058 0.033
53622.206600 g 19.297 0.016
53625.199231 r 18.274 0.009
53625.200064 i 17.993 0.009
53625.200898 u 21.119 0.103
53625.201731 z 17.620 0.015
53625.202564 g 18.997 0.011
#53645.217936 r -99.000 0.016
#53645.218769 i -99.000 0.067
#53645.219603 u -99.000 0.253
#53645.220436 z -99.000 0.600
#53645.221269 g -99.000 0.026
53655.130273 r 18.331 0.010
53655.131106 i 18.012 0.010
53655.131940 u 21.392 0.203
53655.132773 z 17.721 0.018
53655.133606 g 19.142 0.015
53666.118832 r 18.127 0.008
53666.119665 i 17.974 0.009
53666.120499 u 20.897 0.071
53666.121332 z 18.231 0.027
53666.122165 g 19.252 0.011
53669.114471 r 18.335 0.008
53669.115304 i 18.193 0.011
53669.116138 u 20.934 0.078
53669.116971 z 17.801 0.019
53669.117804 g 19.130 0.010
53674.098705 r 18.124 0.008
53674.099538 i 18.139 0.011
53674.100372 u 21.064 0.101
53674.101205 z 17.898 0.022
53674.102038 g 22.409 0.214
#53681.151599 r -99.000 0.036
#53681.152432 i -99.000 0.017
53681.153266 u 20.696 0.143
#53681.154099 z -99.000 0.024
#53681.154932 g -99.000 0.014
53685.110644 r 18.505 0.018
53685.111477 i 18.276 0.016
#53685.112311 u 24.449 3.345
53685.113144 z 18.230 0.032
53685.113977 g 19.261 0.028
53687.148995 r 18.334 0.011
53687.149828 i 18.227 0.013
#53687.150662 u 24.560 3.797
53687.151495 z 17.736 0.019
53687.152328 g 19.437 0.028
53705.094256 r 18.232 0.008
53705.095089 i 17.902 0.010
#53705.095923 u 24.561 1.459
53705.096756 z 17.679 0.018
53705.097589 g 19.868 0.020
53975.179256 r 18.220 0.019
53975.180089 i 18.128 0.033
#53975.180923 u 32.007 99.999
53975.181756 z 17.586 0.023
53975.182589 g 19.117 0.019
53996.185980 r 18.190 0.016
53996.186813 i 17.939 0.018
53996.187647 u 20.885 0.074
53996.188480 z 18.003 0.045
53996.189313 g 19.064 0.013
53998.154600 r 18.149 0.012
53998.155434 i 17.817 0.014
53998.156267 u 20.938 0.069
53998.157100 z 17.655 0.019
53998.157934 g 19.042 0.015
54005.191866 r 18.244 0.024
54005.192700 i 18.033 0.054
54005.193533 u 21.520 0.177
54005.194366 z 18.025 0.078
54005.195200 g 19.244 0.026
54010.140116 r 18.229 0.014
54010.140950 i 17.884 0.020
54010.141783 u 21.929 0.370
54010.142616 z 17.846 0.038
54010.143450 g 19.032 0.016
54012.132922 r 18.224 0.018
54012.133755 i 18.054 0.030
54012.134589 u 20.982 0.199
54012.135422 z 17.655 0.026
54012.136255 g 19.205 0.039
54020.138904 r 18.294 0.022
54020.139738 i 17.913 0.044
#54020.140571 u 99.982 99.999
54020.141404 z 17.963 0.057
54020.142238 g 19.353 0.042
#54022.188408 r -99.000 0.024
54022.189241 i 17.965 0.024
54022.190075 u 21.613 0.273
54022.190908 z 17.895 0.036
#54022.191741 g -99.000 0.023
54028.129279 r 18.372 0.036
54028.130112 i 17.987 0.058
54028.130946 u 22.275 0.531
#54028.131779 z 30.471 99.999
54028.132612 g 19.435 0.042
54030.132458 r 18.142 0.022
54030.133292 i 17.985 0.055
54030.134125 u 20.913 0.071
54030.134958 z 17.657 0.045
54030.135792 g 19.001 0.015
#54034.192261 r -99.000 0.015
54034.193094 i 17.961 0.032
54034.193928 u 20.718 0.105
#54034.194761 z -99.000 0.030
#54034.195594 g -99.000 0.017
54037.113702 r 18.149 0.027
54037.114536 i 17.908 0.049
54037.115369 u 20.898 0.091
54037.116202 z 17.678 0.042
54037.117036 g 19.039 0.020
