53625.157249 r 19.408 0.017
53625.158082 i 19.176 0.020
53625.158916 u 21.340 0.177
53625.159749 z 18.937 0.047
53625.160582 g 20.413 0.035
53636.116285 r 19.537 0.016
53636.117118 i 19.408 0.020
53636.117952 u 21.695 0.168
53636.118785 z 18.980 0.045
53636.119618 g 20.335 0.021
53645.175940 r 19.613 0.017
53645.176773 i 19.239 0.018
53645.177607 u 21.577 0.187
53645.178440 z 19.068 0.045
53645.179273 g 20.322 0.022
53655.088290 r 19.713 0.024
53655.089123 i 19.269 0.023
53655.089957 u 21.320 0.197
53655.090790 z 18.976 0.053
53655.091623 g 20.209 0.034
53669.072478 r 19.562 0.016
53669.073311 i 19.254 0.020
53669.074145 u 21.961 0.221
53669.074978 z 18.954 0.048
53669.075811 g 20.444 0.023
53674.056713 r 19.604 0.017
53674.057546 i 19.292 0.020
53674.058380 u 21.565 0.160
53674.059213 z 18.950 0.045
53674.060046 g 20.271 0.022
53700.065609 r 19.471 0.019
53700.066442 i 19.249 0.025
53700.067276 u 22.021 0.327
53700.068109 z 19.085 0.068
53700.068942 g 20.390 0.030
53705.052277 r 19.503 0.019
53705.053110 i 19.101 0.021
53705.053944 u 23.229 0.964
53705.054777 z 19.081 0.064
53705.055610 g 19.985 0.022
53994.132715 r 19.549 0.025
53994.133548 i 19.294 0.043
53994.134382 u 22.558 0.429
53994.135215 z 19.592 0.132
53994.136048 g 20.255 0.022
53998.112623 r 19.524 0.015
53998.113457 i 19.481 0.035
53998.114290 u 21.635 0.142
53998.115123 z 18.915 0.040
53998.115957 g 20.225 0.020
54020.096922 r 19.472 0.016
54020.097756 i 19.419 0.057
54020.098589 u 21.830 0.193
54020.099422 z 18.881 0.042
54020.100256 g 20.246 0.023
54022.146205 r 19.537 0.039
54022.147038 i 19.264 0.040
54022.147871 u 21.724 0.215
#54022.148705 z -99.000 0.050
#54022.149538 g -99.000 0.038
54030.090480 r 19.625 0.024
54030.091313 i 19.330 0.064
#54030.092146 u 99.985 99.999
54030.092980 z 18.945 0.045
54030.093813 g 20.306 0.026
54357.116142 r 19.452 0.037
54357.116976 i 19.186 0.022
54357.117809 u 21.720 0.199
54357.118642 z 18.931 0.043
54357.119476 g 20.142 0.039
#54385.163982 r -99.000 0.045
#54385.164815 i -99.000 0.112
54385.165649 u 22.204 0.369
54385.166482 z 18.963 0.052
54385.167315 g 20.245 0.045
54392.159199 r 19.521 0.049
54392.160032 i 19.216 0.074
54392.160865 u 21.804 0.295
#54392.161699 z 22.439 3.379
54392.162532 g 20.147 0.068
